epoch, loss, acc, sen, spec, F1
311,1.773123061656952,0.95625,0.9590163934426229,0.9533898305084746,0.9570552147239264
312,1.7871116280555726,0.9458333333333333,0.9428571428571428,0.948936170212766,0.9467213114754098
313,1.7969120939572651,0.94375,0.9551020408163265,0.9319148936170213,0.9454545454545454
314,1.766998827457428,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
315,1.7841214259465537,0.9583333333333334,0.9471544715447154,0.9700854700854701,0.9588477366255144
316,1.7791708707809448,0.9583333333333334,0.9631147540983607,0.9533898305084746,0.9591836734693877
317,1.7897552410761515,0.9583333333333334,0.9634146341463414,0.9529914529914529,0.9595141700404858
318,1.8013319333394369,0.94375,0.9469387755102041,0.9404255319148936,0.945010183299389
319,1.79539635181427,0.9541666666666667,0.943089430894309,0.9658119658119658,0.9547325102880658
320,1.7740952491760253,0.9625,0.9591836734693877,0.9659574468085106,0.9631147540983607
321,1.7872817953427633,0.95625,0.9755102040816327,0.9361702127659575,0.9579158316633266
322,1.8008270343144734,0.9479166666666666,0.9512195121951219,0.9444444444444444,0.949290060851927
323,1.7945142110188803,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
324,1.7882880409558615,0.95625,0.9551020408163265,0.9574468085106383,0.9570552147239264
325,1.7948006629943847,0.9666666666666667,0.9673469387755103,0.9659574468085106,0.9673469387755103
326,1.8097231984138489,0.9416666666666667,0.9508196721311475,0.9322033898305084,0.943089430894309
327,1.7958508451779684,0.9645833333333333,0.9755102040816327,0.9531914893617022,0.9656565656565657
328,1.7781985640525817,0.9645833333333333,0.9595141700404858,0.9699570815450643,0.9653767820773931
329,1.8004631797472637,0.9541666666666667,0.963265306122449,0.9446808510638298,0.9554655870445344
330,1.7777977903683981,0.9666666666666667,0.9552845528455285,0.9786324786324786,0.9670781893004116
331,1.830254590511322,0.9291666666666667,0.9349593495934959,0.9230769230769231,0.9311740890688259
332,1.7987744490305582,0.95,0.9349593495934959,0.9658119658119658,0.9504132231404959
333,1.793726952870687,0.9541666666666667,0.943089430894309,0.9658119658119658,0.9547325102880658
334,1.7902871330579122,0.9604166666666667,0.9714285714285714,0.948936170212766,0.9616161616161616
335,1.7881670554478963,0.96875,0.9591836734693877,0.9787234042553191,0.9690721649484536
336,1.80440145333608,0.9541666666666667,0.9508196721311475,0.9576271186440678,0.9547325102880658
337,1.8180228193600974,0.95,0.9551020408163265,0.9446808510638298,0.9512195121951219
338,1.7975149512290955,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
339,1.7997113505999247,0.9604166666666667,0.9634146341463414,0.9572649572649573,0.9614604462474645
340,1.8116899092992147,0.95625,0.9714285714285714,0.9404255319148936,0.9577464788732394
341,1.7965330084164937,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
342,1.7974706570307413,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
343,1.8213796854019164,0.94375,0.9469387755102041,0.9404255319148936,0.945010183299389
344,1.8053127487500509,0.9645833333333333,0.9595141700404858,0.9699570815450643,0.9653767820773931
345,1.8015485127766928,0.9666666666666667,0.9795918367346939,0.9531914893617022,0.967741935483871
346,1.8040429949760437,0.9604166666666667,0.9471544715447154,0.9743589743589743,0.9608247422680413
347,1.8169609705607097,0.9666666666666667,0.9512195121951219,0.9829059829059829,0.9669421487603306
348,1.7858244498570761,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
349,1.8131969213485717,0.9541666666666667,0.9552845528455285,0.9529914529914529,0.9552845528455285
350,1.8034625053405762,0.9708333333333333,0.9634146341463414,0.9786324786324786,0.9713114754098361
351,1.856982374191284,0.9229166666666667,0.926530612244898,0.9191489361702128,0.924643584521385
352,1.8000263929367066,0.9708333333333333,0.9795081967213115,0.961864406779661,0.9715447154471545
353,1.8489488085110983,0.93125,0.9183673469387755,0.9446808510638298,0.9316770186335404
354,1.8059918602307639,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
355,1.805784026781718,0.975,0.9715447154471545,0.9786324786324786,0.9755102040816327
356,1.8040321230888368,0.9645833333333333,0.9795081967213115,0.9491525423728814,0.9656565656565657
357,1.8347604354222615,0.95,0.963265306122449,0.9361702127659575,0.9516129032258065
358,1.8071116526921591,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
359,1.8229885657628377,0.95625,0.9551020408163265,0.9574468085106383,0.9570552147239264
360,1.8017435709635417,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
361,1.8177915334701538,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
362,1.7882757862408956,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
363,1.8349096298217773,0.94375,0.9349593495934959,0.9529914529914529,0.944558521560575
364,1.8222960948944091,0.95625,0.9551020408163265,0.9574468085106383,0.9570552147239264
365,1.8261069297790526,0.9583333333333334,0.9591836734693877,0.9574468085106383,0.9591836734693877
366,1.8195911725362142,0.9604166666666667,0.9713114754098361,0.9491525423728814,0.9614604462474645
367,1.8170788963635762,0.9645833333333333,0.9754098360655737,0.9533898305084746,0.9655172413793104
368,1.8113677660624186,0.9645833333333333,0.959349593495935,0.9700854700854701,0.9652351738241309
369,1.8234342177708944,0.9729166666666667,0.9877049180327869,0.9576271186440678,0.9737373737373738
370,1.8233323415120444,0.9583333333333334,0.9714285714285714,0.9446808510638298,0.9596774193548387
371,1.8062618017196654,0.9666666666666667,0.9634146341463414,0.9700854700854701,0.9673469387755103
372,1.836096994082133,0.95,0.9551020408163265,0.9446808510638298,0.9512195121951219
373,1.8136584679285686,0.9645833333333333,0.9755102040816327,0.9531914893617022,0.9656565656565657
374,1.8013837615648904,0.9708333333333333,0.9754098360655737,0.9661016949152542,0.9714285714285714
375,1.8543840050697327,0.9520833333333333,0.9552845528455285,0.9487179487179487,0.9533468559837728
376,1.805472731590271,0.9770833333333333,0.959349593495935,0.9957264957264957,0.9772256728778468
377,1.8674857854843139,0.94375,0.9549180327868853,0.9322033898305084,0.9452332657200812
378,1.8158227841059367,0.9583333333333334,0.9631147540983607,0.9533898305084746,0.9591836734693877
379,1.8051686962445577,0.96875,0.9631147540983607,0.9745762711864406,0.9690721649484536
380,1.840399964650472,0.94375,0.9469387755102041,0.9404255319148936,0.945010183299389
381,1.8257070144017538,0.9604166666666667,0.9714285714285714,0.948936170212766,0.9616161616161616
382,1.8219820618629456,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
383,1.82990376551946,0.9666666666666667,0.9672131147540983,0.9661016949152542,0.9672131147540983
384,1.808358653386434,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
385,1.843262998263041,0.95,0.9551020408163265,0.9446808510638298,0.9512195121951219
386,1.8181669592857361,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
387,1.8380244851112366,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
388,1.8148326675097148,0.9791666666666666,0.9878542510121457,0.9699570815450643,0.9799196787148594
389,1.8227455457051596,0.9583333333333334,0.9676113360323887,0.9484978540772532,0.9598393574297188
390,1.8228857398033143,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
391,1.8075629949569703,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
392,1.8176531434059142,0.9625,0.9715447154471545,0.9529914529914529,0.9637096774193549
393,1.8324805657068888,0.9625,0.9549180327868853,0.9703389830508474,0.9628099173553719
394,1.8188690741856892,0.975,0.9715447154471545,0.9786324786324786,0.9755102040816327
395,1.8497275988260904,0.9625,0.963265306122449,0.9617021276595744,0.963265306122449
396,1.8350626309712728,0.9583333333333334,0.9590163934426229,0.9576271186440678,0.9590163934426229
397,1.840568689505259,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
398,1.8126944700876872,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
399,1.808497925599416,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
400,1.828284998734792,0.9645833333333333,0.9634146341463414,0.9658119658119658,0.9653767820773931
401,1.8180546085039775,0.9666666666666667,0.9595141700404858,0.9742489270386266,0.9673469387755103
402,1.8068025906880696,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
403,1.8385305325190227,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
404,1.837948977947235,0.9625,0.9551020408163265,0.9702127659574468,0.9629629629629629
405,1.8289528608322143,0.9708333333333333,0.9795918367346939,0.9617021276595744,0.97165991902834
406,1.8134375850359599,0.96875,0.9796747967479674,0.9572649572649573,0.9698189134808853
407,1.8514823238054912,0.9625,0.9469387755102041,0.9787234042553191,0.9626556016597511
408,1.8430774370829264,0.9604166666666667,0.9552845528455285,0.9658119658119658,0.9611451942740287
409,1.826112453142802,0.975,0.9836065573770492,0.9661016949152542,0.975609756097561
410,1.8173378467559815,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
411,1.816328752040863,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
412,1.8409404595692953,0.9625,0.9634146341463414,0.9615384615384616,0.9634146341463414
413,1.8365263303120931,0.9666666666666667,0.967479674796748,0.9658119658119658,0.967479674796748
414,1.816120151678721,0.9729166666666667,0.9755102040816327,0.9702127659574468,0.9735234215885947
415,1.8193924029668171,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
416,1.8415207783381145,0.9604166666666667,0.967479674796748,0.9529914529914529,0.9616161616161616
417,1.8277244130770365,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
418,1.835277251402537,0.9666666666666667,0.9590163934426229,0.9745762711864406,0.9669421487603306
419,1.8301692167917887,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
420,1.8400279045104981,0.9645833333333333,0.9591836734693877,0.9702127659574468,0.9650924024640657
421,1.8394286314646402,0.9625,0.9634146341463414,0.9615384615384616,0.9634146341463414
422,1.82358421087265,0.975,0.9795081967213115,0.9703389830508474,0.9755102040816327
423,1.8253103256225587,0.9708333333333333,0.9676113360323887,0.9742489270386266,0.9715447154471545
424,1.8246449907620748,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
425,1.8069179972012839,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
426,1.7997244119644165,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
427,1.8352717280387878,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
428,1.8225488861401875,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
429,1.8194394032160441,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
430,1.8206749002138773,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
431,1.8351398865381876,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
432,1.815677273273468,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
433,1.8488053679466248,0.9625,0.9631147540983607,0.961864406779661,0.9631147540983607
434,1.8214502016703287,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
435,1.8449057022730508,0.95625,0.9755102040816327,0.9361702127659575,0.9579158316633266
436,1.8246381441752115,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
437,1.8380914688110352,0.9708333333333333,0.9673469387755103,0.9744680851063829,0.9713114754098361
438,1.8241028428077697,0.9770833333333333,0.9714285714285714,0.9829787234042553,0.9774127310061602
439,1.8214586178461711,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
440,1.8206117908159891,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
441,1.8410727779070537,0.9604166666666667,0.963265306122449,0.9574468085106383,0.9613034623217923
442,1.8266387025515238,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
443,1.8255858103434244,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
444,1.8191646416982015,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
445,1.8253987034161885,0.9729166666666667,0.9836065573770492,0.961864406779661,0.973630831643002
446,1.8234574437141418,0.98125,0.9795081967213115,0.9830508474576272,0.9815195071868583
447,1.8473946690559386,0.96875,0.975609756097561,0.9615384615384616,0.9696969696969697
448,1.8573942263921102,0.95625,0.9469387755102041,0.9659574468085106,0.9567010309278351
449,1.8073042352994284,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
450,1.853899109363556,0.9583333333333334,0.9510204081632653,0.9659574468085106,0.9588477366255144
451,1.870608143011729,0.9458333333333333,0.967479674796748,0.9230769230769231,0.9482071713147411
452,1.8302628477414449,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
453,1.8405007680257162,0.9666666666666667,0.9755102040816327,0.9574468085106383,0.9676113360323887
454,1.8460716009140015,0.9625,0.9591836734693877,0.9659574468085106,0.9631147540983607
455,1.8335689465204874,0.975,0.9918032786885246,0.9576271186440678,0.9758064516129032
456,1.8296454191207885,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
457,1.8258643905321756,0.975,0.9836734693877551,0.9659574468085106,0.9757085020242915
458,1.8336158235867819,0.98125,0.9959183673469387,0.9659574468085106,0.9818913480885312
459,1.8173677444458007,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
460,1.8124863346417746,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
461,1.8122050523757935,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
462,1.834856422742208,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
463,1.8356602430343627,0.9666666666666667,0.959349593495935,0.9743589743589743,0.9672131147540983
464,1.837041397889455,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
465,1.866911764939626,0.9583333333333334,0.9713114754098361,0.9449152542372882,0.9595141700404858
466,1.842936678727468,0.9604166666666667,0.967479674796748,0.9529914529914529,0.9616161616161616
467,1.8411185304323832,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
468,1.8209046522776287,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
469,1.8219465335210165,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
470,1.833423391977946,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
471,1.8339519381523133,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
472,1.8281265139579772,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
473,1.8295202096303305,0.9833333333333333,0.9795081967213115,0.9872881355932204,0.9835390946502057
474,1.8283401211102803,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
475,1.8115753690401712,0.9875,0.9959183673469387,0.9787234042553191,0.9878542510121457
476,1.8323208053906759,0.9666666666666667,0.963265306122449,0.9702127659574468,0.9672131147540983
477,1.8456836024920145,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
478,1.83035409450531,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
479,1.838932450612386,0.975,0.9635627530364372,0.9871244635193133,0.9754098360655737
480,1.8182020306587219,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
481,1.8161393324534099,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
482,1.832658044497172,0.9729166666666667,0.9672131147540983,0.9788135593220338,0.9731958762886598
483,1.8514395912488302,0.9541666666666667,0.967479674796748,0.9401709401709402,0.9558232931726908
484,1.832532529036204,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
485,1.8323113401730855,0.9645833333333333,0.9591836734693877,0.9702127659574468,0.9650924024640657
486,1.8384256919225057,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
487,1.838153358300527,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
488,1.816280738512675,0.98125,0.9676113360323887,0.9957081545064378,0.9815195071868583
489,1.8239816745122275,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
490,1.8361489494641623,0.9708333333333333,0.9755102040816327,0.9659574468085106,0.9715447154471545
491,1.8208968917528787,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
492,1.8216246247291565,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
493,1.8243678132692973,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
494,1.814992038408915,0.9875,1.0,0.9744680851063829,0.9879032258064516
495,1.8239450295766195,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
496,1.8352268616358438,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
497,1.8249597986539206,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
498,1.8491820096969604,0.9604166666666667,0.9672131147540983,0.9533898305084746,0.9613034623217923
499,1.8396655360857646,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
500,1.839016278584798,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
501,1.8373303453127543,0.9791666666666666,0.9918367346938776,0.9659574468085106,0.9798387096774194
502,1.8345195174217224,0.9770833333333333,0.9918367346938776,0.9617021276595744,0.9778672032193159
503,1.8229900320370993,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
504,1.8375329613685607,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
505,1.837938419977824,0.9770833333333333,0.9836065573770492,0.9703389830508474,0.9775967413441955
506,1.8348129749298097,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
507,1.8515079220136006,0.9666666666666667,0.97165991902834,0.9613733905579399,0.967741935483871
508,1.841046682993571,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
509,1.8301600019137065,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
510,1.8271469155947366,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
511,1.8340329607327779,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
512,1.8144078016281129,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
513,1.8181395888328553,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
514,1.8552023331324259,0.9625,0.9713114754098361,0.9533898305084746,0.9634146341463414
515,1.819802419344584,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
516,1.8411195715268454,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
517,1.855630099773407,0.96875,0.9591836734693877,0.9787234042553191,0.9690721649484536
518,1.8360048453013103,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
519,1.8307771960894266,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
520,1.8206547975540162,0.9833333333333333,0.9959016393442623,0.9703389830508474,0.9838056680161943
521,1.8198504765828452,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
522,1.8375400026639304,0.98125,0.9877551020408163,0.9744680851063829,0.9817444219066938
523,1.8358629902203878,0.9729166666666667,0.9918367346938776,0.9531914893617022,0.9739478957915831
524,1.8210719386736551,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
525,1.8375778039296469,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
526,1.8293530027071634,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
527,1.8423244913419088,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
528,1.8157063961029052,0.9854166666666667,0.9918367346938776,0.9787234042553191,0.9858012170385395
529,1.8337141911188761,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
530,1.8368343790372212,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
531,1.836819096406301,0.9729166666666667,0.9672131147540983,0.9788135593220338,0.9731958762886598
532,1.815823503335317,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
533,1.8105137864748637,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
534,1.8230578343073527,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
535,1.826382537682851,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
536,1.8370354533195496,0.9791666666666666,0.9755102040816327,0.9829787234042553,0.9795081967213115
537,1.848296852906545,0.9645833333333333,0.9715447154471545,0.9572649572649573,0.9656565656565657
538,1.8162839849789938,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
539,1.8134908517201742,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
540,1.8148305813471477,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
541,1.8228307008743285,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
542,1.8179495930671692,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
543,1.8310158054033916,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
544,1.8060213009516397,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
545,1.8132704655329386,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
546,1.8702343861262003,0.9625,0.9634146341463414,0.9615384615384616,0.9634146341463414
547,1.8224738955497741,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
548,1.843293344974518,0.9708333333333333,0.983739837398374,0.9572649572649573,0.9718875502008032
549,1.8284264961878458,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
550,1.8183322111765543,0.9833333333333333,0.9795918367346939,0.9872340425531915,0.9836065573770492
551,1.8108153820037842,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
552,1.8179318189620972,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
553,1.8536315321922303,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
554,1.8037699262301128,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
555,1.8291413068771363,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
556,1.8322143356005351,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
557,1.8125904321670532,0.9875,0.991869918699187,0.9829059829059829,0.9878542510121457
558,1.8184263467788697,0.9895833333333334,0.9795081967213115,1.0,0.989648033126294
559,1.8156870047251383,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
560,1.8222628752390544,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
561,1.844363272190094,0.9708333333333333,0.9757085020242915,0.9656652360515021,0.9717741935483871
562,1.8120795528093974,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
563,1.8282529314359028,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
564,1.843014621734619,0.98125,0.97165991902834,0.9914163090128756,0.9815950920245399
565,1.8287363568941752,0.9791666666666666,0.967479674796748,0.9914529914529915,0.9794238683127572
566,1.8341840863227845,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
567,1.8350290417671205,0.9708333333333333,0.9714285714285714,0.9702127659574468,0.9714285714285714
568,1.8222926179567973,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
569,1.840355141957601,0.9708333333333333,0.9631147540983607,0.9788135593220338,0.9710743801652892
570,1.8304031451543172,0.98125,0.9878048780487805,0.9743589743589743,0.9818181818181818
571,1.8231322288513183,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
572,1.8315374414126078,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
573,1.8449349522590637,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
574,1.8375601490338644,0.975,0.9878048780487805,0.9615384615384616,0.9759036144578314
575,1.8301094452540079,0.9833333333333333,0.9959183673469387,0.9702127659574468,0.9838709677419355
576,1.8116695960362752,0.9875,0.9796747967479674,0.9957264957264957,0.9877049180327869
577,1.817064678668976,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
578,1.8242736140886942,0.9770833333333333,0.9918367346938776,0.9617021276595744,0.9778672032193159
579,1.8222585519154866,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
580,1.8460445960362752,0.9666666666666667,0.9672131147540983,0.9661016949152542,0.9672131147540983
581,1.8179341991742453,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
582,1.8184991280237834,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
583,1.8378002127011617,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
584,1.8472644567489624,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
585,1.829098065694173,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
586,1.8242871602376303,0.9875,0.9878542510121457,0.9871244635193133,0.9878542510121457
587,1.811488389968872,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
588,1.8402932643890382,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
589,1.84125923315684,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
590,1.8415725668271383,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
591,1.8506233056386312,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
592,1.8305050373077392,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
593,1.8196815967559814,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
594,1.8178593476613363,0.9916666666666667,1.0,0.9830508474576272,0.991869918699187
595,1.8206422964731852,0.99375,0.9918367346938776,0.9957446808510638,0.9938650306748467
596,1.8362021366755168,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
597,1.8257850050926208,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
598,1.8233192880948386,0.9875,0.983739837398374,0.9914529914529915,0.9877551020408163
599,1.8041072805722556,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
600,1.830367628733317,0.9791666666666666,0.9676113360323887,0.9914163090128756,0.9795081967213115
601,1.8186174114545186,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
602,1.8304954210917155,0.9791666666666666,0.9795081967213115,0.9788135593220338,0.9795081967213115
603,1.8409497618675232,0.9791666666666666,0.9836734693877551,0.9744680851063829,0.9796747967479674
604,1.8162253061930338,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
605,1.8401814937591552,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
606,1.8406063079833985,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
607,1.8182204127311707,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
608,1.8389315088589986,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
609,1.8170209487279256,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
610,1.8176647146542868,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
611,1.8182426929473876,0.9833333333333333,0.9836065573770492,0.9830508474576272,0.9836065573770492
612,1.810900870958964,0.9875,0.9918032786885246,0.9830508474576272,0.9877551020408163
613,1.8570049047470092,0.9645833333333333,0.9473684210526315,0.9828326180257511,0.9649484536082474
614,1.8408021012941995,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
615,1.8330313722292582,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
616,1.8267135779062906,0.9854166666666667,0.9877049180327869,0.9830508474576272,0.9856850715746421
617,1.8189971009890238,0.99375,0.9877049180327869,1.0,0.9938144329896907
618,1.8008513569831848,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
619,1.8180054624875386,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
620,1.8156850695610047,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
