epoch, loss, acc, sen, spec, F1
306,1.8109695262379117,0.9097222222222222,0.9099462365591398,0.9094827586206896,0.9123989218328841
307,1.814542837937673,0.9111111111111111,0.9212283044058746,0.9001447178002895,0.9151193633952255
308,1.8172123008304173,0.9138888888888889,0.9197860962566845,0.9075144508670521,0.9173333333333333
309,1.8492868489689298,0.8972222222222223,0.8986666666666666,0.8956521739130435,0.9010695187165776
310,1.8380731927023994,0.9006944444444445,0.9075067024128687,0.8933717579250721,0.9044756179024717
311,1.830121229754554,0.90625,0.9037433155080213,0.9089595375722543,0.9092131809011432
312,1.835559532377455,0.90625,0.9143239625167336,0.8975468975468975,0.9100599600266489
313,1.8184454520543416,0.91875,0.9213333333333333,0.9159420289855073,0.9219479653102068
314,1.8232631921768188,0.9138888888888889,0.9264705882352942,0.9002890173410405,0.9178807947019868
315,1.8357934766345554,0.9048611111111111,0.8981233243967829,0.9121037463976945,0.9072444143534191
316,1.8287824723455641,0.9180555555555555,0.916,0.9202898550724637,0.920911528150134
317,1.8431693249278598,0.9034722222222222,0.9145527369826435,0.8914616497829233,0.9078860172299537
318,1.8548431396484375,0.8944444444444445,0.9025367156208278,0.8856729377713459,0.898936170212766
319,1.851068898042043,0.9020833333333333,0.9101876675603218,0.8933717579250721,0.9059372915276851
320,1.8423760732014973,0.9076388888888889,0.908,0.9072463768115943,0.9110367892976589
321,1.842312957180871,0.9069444444444444,0.9226666666666666,0.8898550724637682,0.9117259552042161
322,1.8318813920021058,0.9159722222222222,0.9223560910307899,0.9090909090909091,0.9192795196797865
323,1.845077379544576,0.9166666666666666,0.9293333333333333,0.9028985507246376,0.9207397622192867
324,1.8349487688806323,0.9222222222222223,0.9318181818181818,0.911849710982659,0.9256308100929614
325,1.8549217674467298,0.9118055555555555,0.924,0.8985507246376812,0.9160608063450099
326,1.8413947105407715,0.9166666666666666,0.9156626506024096,0.9177489177489178,0.9193548387096774
327,1.853108791510264,0.9104166666666667,0.9182305630026809,0.9020172910662824,0.9139426284189459
328,1.8722143451372781,0.8965277777777778,0.908,0.8840579710144928,0.9013898080741231
329,1.8550751937760248,0.9083333333333333,0.9184491978609626,0.8973988439306358,0.9123505976095617
330,1.8667001869943407,0.8993055555555556,0.9075067024128687,0.8904899135446686,0.9032688458972649
331,1.8620364838176304,0.9006944444444445,0.9196787148594378,0.8802308802308803,0.9057350032959789
332,1.868021129237281,0.9048611111111111,0.910547396528705,0.8986975397973951,0.9087275149900067
333,1.8472178233994379,0.9125,0.928,0.8956521739130435,0.9169960474308301
334,1.874973365995619,0.8979166666666667,0.8945260347129506,0.9015918958031838,0.9011432414256894
335,1.8624461809794108,0.8986111111111111,0.9002659574468085,0.8968023255813954,0.9026666666666666
336,1.8843817128075493,0.9013888888888889,0.9061662198391421,0.8962536023054755,0.9049531459170014
337,1.8608795868025885,0.90625,0.9024064171122995,0.9104046242774566,0.9090909090909091
338,1.8724882086118062,0.9013888888888889,0.9131016042780749,0.888728323699422,0.9058355437665783
339,1.8394963926739163,0.9236111111111112,0.936,0.9101449275362319,0.9273447820343461
340,1.8556111772855124,0.91875,0.9307589880159787,0.9056603773584906,0.9227722772277228
341,1.8578483727243211,0.9152777777777777,0.9237967914438503,0.9060693641618497,0.9188829787234043
342,1.8614404267734952,0.9145833333333333,0.9211229946524064,0.9075144508670521,0.9180546302465024
343,1.8522128820419312,0.9138888888888889,0.9210174029451138,0.9062049062049062,0.9173333333333333
344,1.8631979597939385,0.9104166666666667,0.9157754010695187,0.9046242774566474,0.9139426284189459
345,1.8729699505700006,0.9034722222222222,0.912751677852349,0.8935251798561151,0.9072715143428952
346,1.8601676397853428,0.9125,0.9172229639519359,0.9073806078147613,0.916
347,1.8500076995955572,0.9201388888888888,0.9265687583444593,0.9131693198263386,0.9234863606121091
348,1.8752693838543362,0.9097222222222222,0.9198931909212283,0.8986975397973951,0.9137931034482759
349,1.8770924131075541,0.9055555555555556,0.9073825503355705,0.9035971223021583,0.9086021505376344
350,1.865397618876563,0.9125,0.9184491978609626,0.9060693641618497,0.916
351,1.8732060684098137,0.9152777777777777,0.914780292942743,0.9158200290275762,0.9184491978609626
352,1.86737093395657,0.9152777777777777,0.9117647058823529,0.9190751445086706,0.917900403768506
353,1.884068704975976,0.9125,0.9252336448598131,0.8986975397973951,0.9166666666666666
354,1.8661008914311727,0.9194444444444444,0.9170013386880856,0.922077922077922,0.9219380888290714
355,1.8601215733422174,0.9222222222222223,0.9386666666666666,0.9043478260869565,0.9263157894736842
356,1.8874249855677288,0.9090277777777778,0.9210174029451138,0.8961038961038961,0.9130723291307233
357,1.8543393943044875,0.9194444444444444,0.9156626506024096,0.9235209235209235,0.921832884097035
358,1.8580629626909893,0.91875,0.927710843373494,0.9090909090909091,0.9221556886227545
359,1.8626729355918037,0.9138888888888889,0.924,0.9028985507246376,0.9178807947019868
360,1.8606252246432835,0.9180555555555555,0.9174434087882823,0.918722786647315,0.9211229946524064
361,1.8827000220616659,0.9069444444444444,0.9262734584450402,0.8861671469740634,0.9116094986807388
362,1.8685879124535454,0.9131944444444444,0.92904953145917,0.8961038961038961,0.9173826834104428
363,1.8853371328777737,0.9097222222222222,0.9131016042780749,0.9060693641618497,0.9131016042780749
364,1.882910058233473,0.9111111111111111,0.9170013386880856,0.9047619047619048,0.9145527369826435
365,1.8768637034628126,0.9131944444444444,0.9171122994652406,0.9089595375722543,0.916499665998664
366,1.8757851600646973,0.91875,0.9332443257676902,0.9030390738060782,0.9227722772277228
367,1.8826279918352762,0.9118055555555555,0.9131016042780749,0.9104046242774566,0.9149363697253852
368,1.8855648279190063,0.9048611111111111,0.9092122830440588,0.9001447178002895,0.9086057371581054
369,1.864529107676612,0.9201388888888888,0.9186666666666666,0.9217391304347826,0.9229738780977896
370,1.8825519151157803,0.9194444444444444,0.9303882195448461,0.9076479076479076,0.9229747675962815
371,1.8754884878794351,0.9201388888888888,0.9292389853137517,0.91027496382055,0.9236894492368944
372,1.9023463116751778,0.9041666666666667,0.9037433155080213,0.9046242774566474,0.9073825503355705
373,1.8759099735154046,0.9173611111111111,0.9184491978609626,0.9161849710982659,0.9202947086403215
374,1.8808271712727016,0.9118055555555555,0.9131016042780749,0.9104046242774566,0.9149363697253852
375,1.8852488822407192,0.9180555555555555,0.9183400267737617,0.9177489177489178,0.9208053691275168
376,1.8768927719857957,0.9166666666666666,0.9211229946524064,0.911849710982659,0.9198931909212283
377,1.8951329323980544,0.9111111111111111,0.9117647058823529,0.9104046242774566,0.9142091152815014
378,1.893317492802938,0.90625,0.9116465863453815,0.9004329004329005,0.9098196392785571
379,1.8975679688983493,0.9152777777777777,0.920911528150134,0.909221902017291,0.9184491978609626
380,1.9065133889516195,0.9069444444444444,0.9065420560747663,0.9073806078147613,0.9101876675603218
381,1.8924239569240147,0.9152777777777777,0.9198931909212283,0.91027496382055,0.9186666666666666
382,1.8971198585298326,0.9131944444444444,0.9292389853137517,0.8958031837916064,0.9176005273566249
383,1.8954606943660313,0.9055555555555556,0.9076305220883534,0.9033189033189033,0.9088471849865952
384,1.8963727553685505,0.9118055555555555,0.9146666666666666,0.908695652173913,0.9152768512341561
385,1.9026515205701193,0.9118055555555555,0.9238985313751669,0.8986975397973951,0.9159497021839841
386,1.901499777370029,0.9069444444444444,0.9136786188579017,0.8995633187772926,0.9112582781456954
387,1.8823466645346747,0.9159722222222222,0.9172229639519359,0.914616497829233,0.9190635451505017
388,1.880331778526306,0.9222222222222223,0.931909212283044,0.9117221418234442,0.9257294429708223
389,1.8955358227094015,0.9173611111111111,0.9222520107238605,0.9121037463976945,0.9204013377926421
390,1.9054692321353488,0.9041666666666667,0.9064171122994652,0.9017341040462428,0.9076305220883534
391,1.875415152973599,0.9243055555555556,0.9249329758713136,0.9236311239193083,0.9267965077233042
392,1.8991600539949205,0.9125,0.9181208053691275,0.9064748201438849,0.9156626506024096
393,1.8738962054252624,0.9243055555555556,0.9451871657754011,0.9017341040462428,0.9284307288246881
394,1.8968290991253323,0.9118055555555555,0.9172229639519359,0.9059334298118669,0.9153897401732178
395,1.9026087217860752,0.90625,0.9156626506024096,0.8961038961038961,0.9101796407185628
396,1.8889262821939257,0.9173611111111111,0.9198931909212283,0.914616497829233,0.9205076820307281
397,1.8974316318829854,0.9125,0.9154362416107382,0.9093525179856116,0.9154362416107382
398,1.8961625430319045,0.9145833333333333,0.9197860962566845,0.9089595375722543,0.9179452968645764
399,1.9015496068530613,0.90625,0.9133333333333333,0.8985507246376812,0.9102990033222591
400,1.8928522136476305,0.9215277777777777,0.9156626506024096,0.9278499278499278,0.9237002025658338
401,1.8922072145673963,0.9159722222222222,0.9278074866310161,0.903179190751445,0.9198144466534128
402,1.8920516080326504,0.9201388888888888,0.9266666666666666,0.9130434782608695,0.9235880398671097
403,1.9096184333165487,0.9131944444444444,0.9158878504672897,0.91027496382055,0.916499665998664
404,1.9114049447907342,0.9131944444444444,0.9064171122994652,0.9205202312138728,0.9155975692099932
405,1.9176758064164057,0.8972222222222223,0.8983957219251337,0.8959537572254336,0.900804289544236
406,1.8933571987681919,0.9263888888888889,0.9398395721925134,0.911849710982659,0.9298941798941799
407,1.9215822484758165,0.9097222222222222,0.9211229946524064,0.8973988439306358,0.9137931034482759
408,1.9169393221537272,0.90625,0.9133333333333333,0.8985507246376812,0.9102990033222591
409,1.8852075709236993,0.9236111111111112,0.9275167785234899,0.9194244604316547,0.9262734584450402
410,1.9152912735939025,0.9097222222222222,0.910427807486631,0.9089595375722543,0.9128686327077749
411,1.9004731880293952,0.9145833333333333,0.9253333333333333,0.9028985507246376,0.9185969556585043
412,1.9090051121181912,0.90625,0.910547396528705,0.9015918958031838,0.9099399599733156
413,1.8977904770109388,0.9222222222222223,0.92904953145917,0.9148629148629148,0.9253333333333333
414,1.9075797981686062,0.91875,0.9263721552878179,0.9105339105339105,0.9220519653564291
415,1.9168641726175943,0.9083333333333333,0.9213333333333333,0.8942028985507247,0.9128137384412153
416,1.9066975394884744,0.9131944444444444,0.9156626506024096,0.9105339105339105,0.9162759544541192
417,1.9253813028335571,0.9048611111111111,0.9049531459170014,0.9047619047619048,0.9079919408999328
418,1.9029475847880046,0.9215277777777777,0.9395973154362416,0.902158273381295,0.9253139458030403
419,1.9108444359567431,0.9208333333333333,0.9316353887399463,0.909221902017291,0.9242021276595744
420,1.925414752960205,0.90625,0.9146666666666666,0.8971014492753623,0.9104180491041804
421,1.8915780570771958,0.9173611111111111,0.9252336448598131,0.9088277858176556,0.9209302325581395
422,1.9162393185827467,0.9125,0.9116465863453815,0.9134199134199135,0.9153225806451613
423,1.898480682902866,0.9222222222222223,0.9266666666666666,0.9173913043478261,0.9254327563249002
424,1.8967992001109653,0.9270833333333334,0.9384203480589023,0.9148629148629148,0.9303251493032515
425,1.9291684004995557,0.9069444444444444,0.9050802139037433,0.9089595375722543,0.9099462365591398
426,1.9164375967449612,0.9201388888888888,0.9184491978609626,0.9219653179190751,0.9227669576897246
427,1.9101492669847278,0.9229166666666667,0.9186666666666666,0.927536231884058,0.9254533243787777
428,1.8975261966387431,0.9236111111111112,0.9227696404793608,0.9245283018867925,0.9264705882352942
429,1.925206278430091,0.9104166666666667,0.9253333333333333,0.8942028985507247,0.914963744232037
430,1.9078747948010764,0.9229166666666667,0.9358288770053476,0.9089595375722543,0.9265387160820648
431,1.9039256148868138,0.9215277777777777,0.9317269076305221,0.9105339105339105,0.9249169435215947
432,1.8957845701111689,0.9263888888888889,0.9279038718291055,0.9247467438494935,0.929144385026738
433,1.8902013580004373,0.9277777777777778,0.9252336448598131,0.9305354558610709,0.9302013422818792
434,1.9055169449912177,0.9166666666666666,0.9092122830440588,0.9247467438494935,0.9190283400809717
435,1.8992141313023037,0.9291666666666667,0.9331550802139037,0.9248554913294798,0.931909212283044
436,1.905656303299798,0.9180555555555555,0.929144385026738,0.9060693641618497,0.9217506631299734
437,1.9189145300123427,0.9111111111111111,0.9140939597315436,0.9079136690647482,0.9140939597315436
438,1.9224068191316392,0.9236111111111112,0.9252336448598131,0.9218523878437048,0.9264705882352942
439,1.90450033876631,0.925,0.9425133689839572,0.9060693641618497,0.9288537549407114
440,1.9313312106662326,0.9090277777777778,0.9052069425901201,0.9131693198263386,0.9119031607262945
441,1.9112169424692789,0.9131944444444444,0.9223560910307899,0.9033189033189033,0.916833000665336
442,1.9486634254455566,0.8965277777777778,0.9025367156208278,0.8900144717800289,0.9007328447701533
443,1.8944872630967033,0.9305555555555556,0.9398395721925134,0.9205202312138728,0.9335989375830013
444,1.9383568207422892,0.9,0.9168900804289544,0.8818443804034583,0.9047619047619048
445,1.901367343796624,0.9222222222222223,0.9225634178905207,0.9218523878437048,0.9250334672021419
446,1.914856869644589,0.9201388888888888,0.9225634178905207,0.9175108538350217,0.9231796927187709
447,1.9312103205256992,0.9069444444444444,0.9182305630026809,0.8948126801152738,0.910904255319149
448,1.9369432555304633,0.9104166666666667,0.9265687583444593,0.8929088277858177,0.914963744232037
449,1.9280937565697565,0.9152777777777777,0.92,0.9101449275362319,0.918774966711052
450,1.9107015556759304,0.9104166666666667,0.9226666666666666,0.8971014492753623,0.914738929279577
451,1.9033417556020948,0.9256944444444445,0.93048128342246,0.9205202312138728,0.9286190793862575
452,1.9344987154006958,0.9180555555555555,0.9226666666666666,0.9130434782608695,0.9214380825565912
453,1.9237637201944986,0.9125,0.9249329758713136,0.899135446685879,0.9163346613545816
454,1.908627986907959,0.9291666666666667,0.938337801608579,0.9193083573487032,0.9320905459387483
455,1.9205110324753656,0.9173611111111111,0.9264705882352942,0.9075144508670521,0.9209302325581395
456,1.920109216372172,0.9173611111111111,0.9238985313751669,0.91027496382055,0.9208250166333999
457,1.947420781188541,0.9048611111111111,0.9076305220883534,0.9018759018759018,0.9082384460817147
458,1.9262125306659275,0.9125,0.9213333333333333,0.9028985507246376,0.916445623342175
459,1.9207376493348016,0.9145833333333333,0.9346666666666666,0.8927536231884058,0.9193442622950819
460,1.9309151808420817,0.9131944444444444,0.9144385026737968,0.911849710982659,0.9162759544541192
461,1.903779559665256,0.9284722222222223,0.9491978609625669,0.9060693641618497,0.9323703217334208
462,1.9438884377479553,0.9055555555555556,0.8967828418230563,0.9149855907780979,0.9077340569877883
463,1.9293963498539395,0.9152777777777777,0.9223560910307899,0.9076479076479076,0.9186666666666666
464,1.926999831199646,0.9194444444444444,0.9226666666666666,0.9159420289855073,0.9226666666666666
465,1.9206543233659532,0.9229166666666667,0.9172229639519359,0.9290882778581766,0.9252525252525252
466,1.9511585699187384,0.9069444444444444,0.9049531459170014,0.9090909090909091,0.9098250336473755
467,1.925053181913164,0.9208333333333333,0.9252336448598131,0.9160636758321273,0.924
468,1.9252747323777941,0.9138888888888889,0.928,0.8985507246376812,0.9182058047493403
469,1.9437302059597439,0.9104166666666667,0.9184491978609626,0.9017341040462428,0.9141716566866267
470,1.9165285031000774,0.9173611111111111,0.9266666666666666,0.9072463768115943,0.9211398277004639
471,1.91376637617747,0.9243055555555556,0.9358288770053476,0.911849710982659,0.927766732935719
472,1.9388711955812243,0.9048611111111111,0.9029255319148937,0.9069767441860465,0.9083612040133779
473,1.926439560784234,0.9152777777777777,0.9201065246338216,0.9100145137880987,0.9188829787234043
474,1.918385954697927,0.9208333333333333,0.9183400267737617,0.9235209235209235,0.9232839838492598
475,1.9182574656274585,0.9118055555555555,0.9088471849865952,0.9149855907780979,0.9143627781523938
476,1.9325484010908338,0.9097222222222222,0.9196787148594378,0.898989898989899,0.913563829787234
477,1.9286292142338224,0.9194444444444444,0.9237967914438503,0.9147398843930635,0.9225634178905207
478,1.907646616299947,0.9215277777777777,0.9320905459387483,0.9100145137880987,0.9253139458030403
479,1.948752346303728,0.9097222222222222,0.9157754010695187,0.903179190751445,0.9133333333333333
480,1.905111359225379,0.9263888888888889,0.9436997319034852,0.9077809798270894,0.9299867899603699
481,1.92495180633333,0.9208333333333333,0.9185580774365821,0.9232995658465991,0.9234899328859061
482,1.9240282350116307,0.9104166666666667,0.9196787148594378,0.9004329004329005,0.9141716566866267
483,1.9054764297273423,0.9256944444444445,0.9185580774365821,0.9334298118668596,0.9278489548213081
484,1.940628374947442,0.9118055555555555,0.9128686327077749,0.9106628242074928,0.9147078576225655
485,1.9395934912893507,0.9090277777777778,0.9228723404255319,0.8938953488372093,0.9137590520079
486,1.9246239794625177,0.9125,0.9171122994652406,0.9075144508670521,0.9158878504672897
487,1.9283937560187445,0.9152777777777777,0.9121171770972037,0.918722786647315,0.9182305630026809
488,1.9202296177546183,0.91875,0.9238985313751669,0.9131693198263386,0.9220519653564291
489,1.9224305033683777,0.9173611111111111,0.9279038718291055,0.9059334298118669,0.9211398277004639
490,1.9238668945100572,0.9159722222222222,0.9279038718291055,0.9030390738060782,0.9199205823957644
491,1.91738707224528,0.9131944444444444,0.9235924932975871,0.9020172910662824,0.916833000665336
492,1.9518832193480598,0.9041666666666667,0.9101876675603218,0.8976945244956772,0.9077540106951871
493,1.9335639026429918,0.9083333333333333,0.9025367156208278,0.914616497829233,0.9110512129380054
494,1.9330365233951146,0.9201388888888888,0.9212283044058746,0.918958031837916,0.9230769230769231
495,1.9437680337164136,0.9090277777777778,0.9225634178905207,0.894356005788712,0.913417052214144
496,1.9244028634495205,0.9256944444444445,0.9223560910307899,0.9292929292929293,0.927946127946128
497,1.9417994194560582,0.9090277777777778,0.9170013386880856,0.9004329004329005,0.9127248500999334
498,1.9361138489511278,0.9201388888888888,0.9158878504672897,0.9247467438494935,0.9226630800268998
499,1.9420057429207696,0.9145833333333333,0.9210174029451138,0.9076479076479076,0.9179452968645764
500,1.926833721001943,0.9215277777777777,0.9225634178905207,0.9204052098408104,0.9244147157190635
501,1.93475208679835,0.9180555555555555,0.929144385026738,0.9060693641618497,0.9217506631299734
502,1.9255666732788086,0.9173611111111111,0.9250334672021419,0.9090909090909091,0.9207195203197868
503,1.9158673538102045,0.9222222222222223,0.9251336898395722,0.9190751445086706,0.9251336898395722
504,1.949923414654202,0.9069444444444444,0.9052069425901201,0.9088277858176556,0.9100671140939597
505,1.9311448044247097,0.9222222222222223,0.9252336448598131,0.918958031837916,0.9252336448598131
506,1.9317203640937806,0.9152777777777777,0.92,0.9101449275362319,0.918774966711052
507,1.9243086947335137,0.9222222222222223,0.9333333333333333,0.9101449275362319,0.9259259259259259
508,1.9177565852801004,0.9208333333333333,0.9251336898395722,0.9161849710982659,0.9238985313751669
509,1.9350569685300192,0.9138888888888889,0.9344042838018741,0.8917748917748918,0.9184210526315789
510,1.9240970995691087,0.9256944444444445,0.9305740987983978,0.9204052098408104,0.9287141905396402
511,1.918756940629747,0.9215277777777777,0.9345794392523364,0.9073806078147613,0.9253139458030403
512,1.930113704999288,0.9243055555555556,0.9317269076305221,0.9163059163059163,0.927381745502998
513,1.9322426067458258,0.9201388888888888,0.9145527369826435,0.9261939218523878,0.9225589225589226
514,1.9584520671102736,0.9041666666666667,0.9174434087882823,0.8896952104499274,0.9089709762532981
515,1.9298639482922024,0.9201388888888888,0.9213333333333333,0.9188405797101449,0.9231796927187709
516,1.9239802532725865,0.9201388888888888,0.9331550802139037,0.9060693641618497,0.9238914626075446
517,1.9404028018315633,0.9090277777777778,0.9211229946524064,0.8959537572254336,0.9131875414181577
518,1.9350152770678202,0.9201388888888888,0.9213333333333333,0.9188405797101449,0.9231796927187709
519,1.9470008068614535,0.9111111111111111,0.9132176234979973,0.9088277858176556,0.9144385026737968
520,1.9330551624298096,0.9236111111111112,0.9252336448598131,0.9218523878437048,0.9264705882352942
521,1.9491364651256138,0.90625,0.910547396528705,0.9015918958031838,0.9099399599733156
522,1.9289507402314081,0.9194444444444444,0.9289544235924933,0.909221902017291,0.9227696404793608
523,1.9463837451404995,0.9118055555555555,0.9157754010695187,0.9075144508670521,0.9151636606546426
524,1.9317333896954854,0.9173611111111111,0.9263721552878179,0.9076479076479076,0.9208250166333999
525,1.9200928237703112,0.9222222222222223,0.9385026737967914,0.9046242774566474,0.9261213720316622
526,1.9620268397861056,0.9048611111111111,0.8981233243967829,0.9121037463976945,0.9072444143534191
527,1.9594948013623557,0.8979166666666667,0.9053333333333333,0.8898550724637682,0.9023255813953488
528,1.938724030388726,0.9097222222222222,0.9156626506024096,0.9033189033189033,0.9132176234979973
529,1.939981542693244,0.9111111111111111,0.9172229639519359,0.9044862518089725,0.914780292942743
530,1.937918151749505,0.9194444444444444,0.9224598930481284,0.9161849710982659,0.9224598930481284
531,1.9382542490959167,0.925,0.9344919786096256,0.9147398843930635,0.9282868525896414
532,1.9385788771841261,0.9180555555555555,0.9266666666666666,0.908695652173913,0.9217506631299734
533,1.9340007954173617,0.9208333333333333,0.9266666666666666,0.9144927536231884,0.9242021276595744
534,1.931873665915595,0.9173611111111111,0.910427807486631,0.9248554913294798,0.9196488858879136
535,1.9603220886654324,0.9097222222222222,0.9075067024128687,0.9121037463976945,0.9123989218328841
536,1.9632707171969943,0.9055555555555556,0.9115281501340483,0.899135446685879,0.9090909090909091
537,1.951602828502655,0.9,0.9157754010695187,0.8829479768786127,0.904887714663144
538,1.9240372074974907,0.9243055555555556,0.9332443257676902,0.914616497829233,0.9276708692767087
539,1.929655745294359,0.9201388888888888,0.9223560910307899,0.9177489177489178,0.9229738780977896
540,1.9464876969655356,0.9048611111111111,0.9012016021361816,0.9088277858176556,0.9078681909885676
541,1.9359232518408034,0.9194444444444444,0.9278074866310161,0.9104046242774566,0.9228723404255319
542,1.959875210126241,0.9125,0.9142091152815014,0.9106628242074928,0.9154362416107382
543,1.9375438663694593,0.9166666666666666,0.92904953145917,0.9033189033189033,0.9204244031830239
544,1.9197391576237148,0.9222222222222223,0.9131016042780749,0.9320809248554913,0.9242219215155616
545,1.947245524989234,0.9118055555555555,0.9118825100133512,0.9117221418234442,0.9149363697253852
546,1.9285946594344245,0.9145833333333333,0.9185580774365821,0.91027496382055,0.9179452968645764
547,1.943022068341573,0.9048611111111111,0.9183400267737617,0.8903318903318903,0.9092113982770046
548,1.9394664777649773,0.9180555555555555,0.9212283044058746,0.914616497829233,0.9212283044058746
549,1.9335563037130568,0.9152777777777777,0.9305740987983978,0.8986975397973951,0.9195250659630607
550,1.9399668455123902,0.9201388888888888,0.9250334672021419,0.9148629148629148,0.9231796927187709
551,1.934674212667677,0.9166666666666666,0.9251336898395722,0.9075144508670521,0.9202127659574468
552,1.9529044376479254,0.9041666666666667,0.9092122830440588,0.8986975397973951,0.908
553,1.9475019256273904,0.9229166666666667,0.9145527369826435,0.9319826338639653,0.925050641458474
554,1.9414592345555624,0.9159722222222222,0.9235924932975871,0.9077809798270894,0.9192795196797865
555,1.956511750486162,0.9083333333333333,0.9077540106951871,0.9089595375722543,0.9114093959731544
556,1.9390907592243618,0.9173611111111111,0.9171122994652406,0.9176300578034682,0.92018779342723
557,1.9455626938078139,0.9055555555555556,0.9155495978552279,0.8948126801152738,0.9094540612516645
558,1.9376099122895134,0.91875,0.9235924932975871,0.9135446685878963,0.9217391304347826
559,1.9446231153276232,0.9097222222222222,0.9182305630026809,0.9005763688760807,0.9133333333333333
560,1.9348183896806506,0.91875,0.9248322147651007,0.9122302158273381,0.9217391304347826
561,1.9468477765719097,0.9152777777777777,0.9107856191744341,0.9201741654571843,0.9181208053691275
562,1.9490483827061122,0.9083333333333333,0.9292389853137517,0.8856729377713459,0.9133858267716536
563,1.961195006635454,0.9069444444444444,0.9183400267737617,0.8946608946608947,0.9110225763612217
564,1.9232533812522887,0.9229166666666667,0.9183400267737617,0.9278499278499278,0.9251517194875253
565,1.9311166008313496,0.9194444444444444,0.9318181818181818,0.9060693641618497,0.9231788079470199
566,1.937114449342092,0.9194444444444444,0.9238985313751669,0.914616497829233,0.9226666666666666
567,1.9478515121671889,0.9173611111111111,0.9237967914438503,0.9104046242774566,0.9207195203197868
568,1.9439217117097642,0.9055555555555556,0.9172229639519359,0.8929088277858177,0.909933774834437
569,1.929322448041704,0.9159722222222222,0.92,0.9115942028985508,0.9193870752831446
570,1.9305151926146613,0.9215277777777777,0.9332443257676902,0.9088277858176556,0.9252150893448048
571,1.9372856775919596,0.9201388888888888,0.9236947791164659,0.9163059163059163,0.9230769230769231
572,1.9414782073762682,0.91875,0.9264705882352942,0.9104046242774566,0.9221556886227545
573,1.9507337424490188,0.9076388888888889,0.9236947791164659,0.8903318903318903,0.9120951751487112
574,1.920126051372952,0.9305555555555556,0.9412550066755674,0.918958031837916,0.9337748344370861
575,1.92967885600196,0.9215277777777777,0.9225634178905207,0.9204052098408104,0.9244147157190635
576,1.9467678599887424,0.9131944444444444,0.9251336898395722,0.9002890173410405,0.9171636845593109
577,1.9292656514379714,0.925,0.9426666666666667,0.9057971014492754,0.9290407358738502
578,1.9222162511613634,0.9256944444444445,0.933422103861518,0.9172714078374455,0.92909211398277
579,1.9327542556656732,0.9173611111111111,0.9211229946524064,0.9132947976878613,0.9205076820307281
580,1.928151579697927,0.9284722222222223,0.9385026737967914,0.9176300578034682,0.9316522893165229
581,1.9116682847340902,0.9347222222222222,0.9477911646586346,0.9206349206349206,0.937748344370861
582,1.943239110045963,0.9111111111111111,0.9185580774365821,0.9030390738060782,0.9148936170212766
583,1.9423623283704121,0.9097222222222222,0.912751677852349,0.9064748201438849,0.912751677852349
584,1.9324930283758375,0.9256944444444445,0.9171122994652406,0.934971098265896,0.9276538201487492
585,1.9456528173552619,0.9083333333333333,0.9144385026737968,0.9017341040462428,0.912
586,1.9377801206376817,0.9243055555555556,0.9265687583444593,0.9218523878437048,0.927187708750835
587,1.9416907005839878,0.9145833333333333,0.9225634178905207,0.9059334298118669,0.9182724252491694
588,1.9465389728546143,0.9055555555555556,0.9065420560747663,0.9044862518089725,0.9089692101740294
589,1.9303009417321948,0.9236111111111112,0.9278074866310161,0.9190751445086706,0.9265687583444593
590,1.9457690027025012,0.9131944444444444,0.9103078982597055,0.9163059163059163,0.9158249158249159
591,1.9220689256985983,0.9243055555555556,0.9251336898395722,0.9234104046242775,0.926992632283992
592,1.9213719036844041,0.9270833333333334,0.916,0.9391304347826087,0.9290060851926978
593,1.9411002808147007,0.9180555555555555,0.93048128342246,0.9046242774566474,0.9218543046357616
594,1.9270801583925883,0.9263888888888889,0.9332443257676902,0.918958031837916,0.9295212765957447
595,1.9342307223214044,0.9208333333333333,0.9173333333333333,0.9246376811594202,0.9234899328859061
596,1.9245622674624125,0.9333333333333333,0.9371657754010695,0.9291907514450867,0.9359145527369827
597,1.930223321914673,0.9263888888888889,0.9215425531914894,0.9316860465116279,0.9289544235924933
598,1.9231662154197693,0.9256944444444445,0.9292389853137517,0.9218523878437048,0.9286190793862575
599,1.9478490816222296,0.9097222222222222,0.9131016042780749,0.9060693641618497,0.9131016042780749
600,1.93884000910653,0.9180555555555555,0.927710843373494,0.9076479076479076,0.9215425531914894
601,1.942388077576955,0.9131944444444444,0.9156626506024096,0.9105339105339105,0.9162759544541192
602,1.944492020871904,0.9180555555555555,0.9251336898395722,0.9104046242774566,0.9214380825565912
603,1.9463061928749084,0.9173611111111111,0.9226666666666666,0.9115942028985508,0.9208250166333999
604,1.9195021245214674,0.9347222222222222,0.931909212283044,0.9377713458755427,0.9369127516778524
605,1.9595897330178156,0.8993055555555556,0.9050802139037433,0.8930635838150289,0.9032688458972649
606,1.9424307333098518,0.9208333333333333,0.9222520107238605,0.9193083573487032,0.9234899328859061
607,1.9559538178973728,0.9104166666666667,0.9064171122994652,0.9147398843930635,0.9131313131313131
608,1.948475142319997,0.91875,0.9210174029451138,0.9163059163059163,0.9216342933690556
609,1.9628723396195307,0.9076388888888889,0.8997326203208557,0.9161849710982659,0.9100743745774171
610,1.9564661211437648,0.9090277777777778,0.9171122994652406,0.9002890173410405,0.9128409846972722
611,1.93821579085456,0.9125,0.9145527369826435,0.91027496382055,0.9157754010695187
