epoch, loss, acc, sen, spec, F1
305,1.8185230400827197,0.9152777777777777,0.9258760107816711,0.9040114613180515,0.9184491978609626
306,1.8244830158021714,0.9180555555555555,0.9271255060728745,0.9084406294706724,0.920911528150134
307,1.8319321407212152,0.9159722222222222,0.9260752688172043,0.9051724137931034,0.9192795196797865
308,1.8350524134106105,0.9118055555555555,0.921832884097035,0.9011461318051576,0.9150501672240803
309,1.8282746328247919,0.9041666666666667,0.9231805929919138,0.8839541547277937,0.9084880636604774
310,1.817396018240187,0.9263888888888889,0.9367429340511441,0.9153515064562411,0.9292389853137517
311,1.8441570467419095,0.90625,0.902834008097166,0.9098712446351931,0.9083503054989817
312,1.8384579751226637,0.9138888888888889,0.9283783783783783,0.8985714285714286,0.9172229639519359
313,1.8419244011243185,0.9159722222222222,0.9193548387096774,0.9123563218390804,0.9187374076561451
314,1.8377644220987956,0.9069444444444444,0.917900403768506,0.8952654232424677,0.910547396528705
315,1.8390850252575344,0.9145833333333333,0.9206989247311828,0.9080459770114943,0.9176155391828533
316,1.8426682392756144,0.9069444444444444,0.9234899328859061,0.8892086330935252,0.9112582781456954
317,1.835700680149926,0.9138888888888889,0.9245283018867925,0.9025787965616046,0.9171122994652406
318,1.8356582098537022,0.91875,0.9368279569892473,0.8994252873563219,0.9225678358702846
319,1.8414442274305556,0.9131944444444444,0.9164420485175202,0.9097421203438395,0.9158249158249159
320,1.839022938410441,0.9159722222222222,0.9230769230769231,0.9084406294706724,0.9187374076561451
321,1.8552017596032884,0.9111111111111111,0.9162162162162162,0.9057142857142857,0.9137466307277629
322,1.8450625711017186,0.9090277777777778,0.9098250336473755,0.9081779053084649,0.9116655428186109
323,1.8456648508707683,0.9194444444444444,0.9233870967741935,0.9152298850574713,0.9221476510067114
324,1.8650506178538004,0.9069444444444444,0.9029649595687331,0.9111747851002865,0.9090909090909091
325,1.8456469787491692,0.9111111111111111,0.9297297297297298,0.8914285714285715,0.9148936170212766
326,1.856372552447849,0.9145833333333333,0.9243243243243243,0.9042857142857142,0.9175050301810865
327,1.8575993458429971,0.9104166666666667,0.9109311740890689,0.9098712446351931,0.9127789046653144
328,1.8679859042167664,0.9006944444444445,0.9029649595687331,0.8982808022922636,0.9035738368172623
329,1.8737122509214612,0.8979166666666667,0.9068825910931174,0.8884120171673819,0.9014084507042254
330,1.8477207475238375,0.9173611111111111,0.9245283018867925,0.9097421203438395,0.92018779342723
331,1.8618977149327596,0.9111111111111111,0.9099462365591398,0.9123563218390804,0.9136302294197031
332,1.8756199479103088,0.9006944444444445,0.9082321187584346,0.8927038626609443,0.9039623908663532
333,1.8459543665250142,0.9194444444444444,0.9234899328859061,0.9151079136690647,0.9222520107238605
334,1.8453820572959052,0.9166666666666666,0.9167785234899329,0.9165467625899281,0.9192462987886945
335,1.8722338318824767,0.9041666666666667,0.9098250336473755,0.8981348637015782,0.9073825503355705
336,1.867740778128306,0.9111111111111111,0.917900403768506,0.9038737446197992,0.9142091152815014
337,1.8513524757491218,0.9236111111111112,0.917900403768506,0.9296987087517934,0.9253731343283582
338,1.870926434463925,0.9027777777777778,0.9084791386271871,0.896700143472023,0.9060402684563759
339,1.8440758877330357,0.9201388888888888,0.9219380888290714,0.9182209469153515,0.9225589225589226
340,1.8860086719195048,0.9013888888888889,0.9153225806451613,0.8864942528735632,0.9055851063829787
341,1.8648779763115777,0.9138888888888889,0.9192462987886945,0.9081779053084649,0.9167785234899329
342,1.8728342559602527,0.90625,0.9070080862533693,0.9054441260744985,0.9088453747467927
343,1.8699903342458937,0.9145833333333333,0.9222520107238605,0.9063400576368876,0.9179452968645764
344,1.8788028823004828,0.9111111111111111,0.9271255060728745,0.894134477825465,0.914780292942743
345,1.8669584234555563,0.9145833333333333,0.9220430107526881,0.9066091954022989,0.9177257525083612
346,1.8640066968070137,0.9104166666666667,0.917900403768506,0.9024390243902439,0.9135967849966511
347,1.8762408018112182,0.9104166666666667,0.9165545087483177,0.9038737446197992,0.9134808853118712
348,1.8763615714179145,0.9055555555555556,0.9014844804318488,0.9098712446351931,0.907608695652174
349,1.8665944430563184,0.9166666666666666,0.912043301759134,0.9215406562054208,0.9182561307901907
350,1.8650794545809428,0.9145833333333333,0.9206989247311828,0.9080459770114943,0.9176155391828533
351,1.870596550570594,0.90625,0.9150943396226415,0.8968481375358166,0.9095780308104487
352,1.8807644685109457,0.9,0.9086021505376344,0.8908045977011494,0.9037433155080213
353,1.8774605486128064,0.9118055555555555,0.921727395411606,0.9012875536480687,0.9149363697253852
354,1.886914140648312,0.9090277777777778,0.9111709286675639,0.9067431850789096,0.9117845117845118
355,1.874076861805386,0.9111111111111111,0.9177897574123989,0.9040114613180515,0.9140939597315436
356,1.8815485967530146,0.9131944444444444,0.9123989218328841,0.9140401146131805,0.9154834347532116
357,1.8623273730278016,0.9173611111111111,0.9220430107526881,0.9123563218390804,0.92018779342723
358,1.8869654642211067,0.9069444444444444,0.9138627187079408,0.8995695839311334,0.9101876675603218
359,1.8787622862392002,0.9131944444444444,0.9176788124156545,0.9084406294706724,0.9158249158249159
360,1.8940084139506022,0.9020833333333333,0.8962264150943396,0.9083094555873925,0.9041468388851122
361,1.8856874373224046,0.9131944444444444,0.9139784946236559,0.9123563218390804,0.9158249158249159
362,1.8809615784221225,0.9090277777777778,0.9097035040431267,0.9083094555873925,0.9115462525320729
363,1.8828342517217,0.9125,0.9232839838492598,0.9010043041606887,0.9158878504672897
364,1.8881302409701877,0.9222222222222223,0.9247311827956989,0.9195402298850575,0.9247311827956989
365,1.885832863383823,0.9166666666666666,0.921832884097035,0.9111747851002865,0.9193548387096774
366,1.8964016901122198,0.9,0.9066305818673883,0.8930099857346647,0.9029649595687331
367,1.8911143051253425,0.9125,0.9177897574123989,0.9068767908309455,0.9153225806451613
368,1.8659321970409817,0.9243055555555556,0.9244264507422402,0.9241773962804005,0.9263015551048005
369,1.889091228114234,0.9111111111111111,0.9232839838492598,0.8981348637015782,0.9146666666666666
370,1.8887060112423366,0.9076388888888889,0.9244264507422402,0.8898426323319027,0.9115103127079175
371,1.91069618595971,0.9055555555555556,0.9060402684563759,0.9050359712230216,0.9084791386271871
372,1.8740735954708523,0.9173611111111111,0.9311740890688259,0.9027181688125894,0.9206137424949966
373,1.8819374680519103,0.9180555555555555,0.9219380888290714,0.9139167862266858,0.9206989247311828
374,1.8905205991533067,0.9159722222222222,0.9164420485175202,0.9154727793696275,0.9182984469952734
375,1.8807203875647651,0.9173611111111111,0.9192462987886945,0.9153515064562411,0.9198653198653198
376,1.8981042053964403,0.9097222222222222,0.9068825910931174,0.9127324749642346,0.9118046132971506
377,1.8925926897260879,0.9166666666666666,0.9204851752021563,0.9126074498567335,0.9192462987886945
378,1.8894758105278016,0.9104166666666667,0.9135135135135135,0.9071428571428571,0.9128966914247131
379,1.88800390958786,0.9194444444444444,0.918918918918919,0.92,0.9214092140921409
380,1.885714222325219,0.9180555555555555,0.9191374663072777,0.9169054441260746,0.9203778677462888
381,1.9149882793426514,0.9027777777777778,0.9004037685060565,0.9053084648493543,0.9052774018944519
382,1.8760741194089254,0.9208333333333333,0.9204851752021563,0.9212034383954155,0.922972972972973
383,1.8916446606318156,0.91875,0.9353099730458221,0.9011461318051576,0.9222591362126246
384,1.8948967125680711,0.9201388888888888,0.9245283018867925,0.9154727793696275,0.9226630800268998
385,1.8956450343132019,0.9076388888888889,0.9110512129380054,0.9040114613180515,0.9104377104377105
386,1.881252774927351,0.9215277777777777,0.9406207827260459,0.9012875536480687,0.9250165892501659
387,1.8840329223208958,0.9194444444444444,0.9315436241610738,0.9064748201438849,0.9228723404255319
388,1.8820961382653978,0.9236111111111112,0.9232839838492598,0.9239598278335724,0.9257759784075573
389,1.8932259996732077,0.9159722222222222,0.9234899328859061,0.9079136690647482,0.9191716766867067
390,1.8813414335250855,0.9215277777777777,0.9112903225806451,0.9324712643678161,0.9230769230769231
391,1.9096645951271056,0.9166666666666666,0.9271255060728745,0.9055793991416309,0.9196787148594378
392,1.909125546614329,0.9111111111111111,0.917900403768506,0.9038737446197992,0.9142091152815014
393,1.8889054271909926,0.9222222222222223,0.9231805929919138,0.9212034383954155,0.9244264507422402
394,1.9104144626193575,0.9076388888888889,0.9126344086021505,0.9022988505747126,0.9107981220657277
395,1.908701323138343,0.9083333333333333,0.9125168236877523,0.9038737446197992,0.9112903225806451
396,1.8922419137424893,0.9256944444444445,0.9366576819407008,0.9140401146131805,0.9285237140948563
397,1.9094030565685696,0.9097222222222222,0.9084791386271871,0.9110473457675753,0.9121621621621622
398,1.8974075966411166,0.9173611111111111,0.9203778677462888,0.9141630901287554,0.9197572488199596
399,1.916122195455763,0.9041666666666667,0.9150943396226415,0.8925501432664756,0.9077540106951871
400,1.8927593986193338,0.9215277777777777,0.9275167785234899,0.9151079136690647,0.9244147157190635
401,1.8963388919830322,0.9201388888888888,0.9258760107816711,0.9140401146131805,0.9227669576897246
402,1.8753828075197008,0.93125,0.9339622641509434,0.9283667621776505,0.9333333333333333
403,1.900299240483178,0.9125,0.9176788124156545,0.9070100143061517,0.9152086137281292
404,1.916650778717465,0.9083333333333333,0.9202702702702703,0.8957142857142857,0.9116465863453815
405,1.8936047779189216,0.91875,0.9182305630026809,0.9193083573487032,0.9213180901143242
406,1.915920044316186,0.9090277777777778,0.918010752688172,0.8994252873563219,0.9124916499665998
407,1.8968170483907063,0.9145833333333333,0.9111709286675639,0.9182209469153515,0.916723087339201
408,1.912668224175771,0.9145833333333333,0.927321668909825,0.9010043041606887,0.9180546302465024
409,1.9096857455041674,0.9111111111111111,0.9311740890688259,0.8898426323319027,0.9151193633952255
410,1.9086709115240308,0.91875,0.9193548387096774,0.9181034482758621,0.9212121212121213
411,1.9120557758543226,0.9180555555555555,0.9191374663072777,0.9169054441260746,0.9203778677462888
412,1.914093914296892,0.9111111111111111,0.9125168236877523,0.9096126255380201,0.9137466307277629
413,1.9136913630697463,0.9118055555555555,0.9202702702702703,0.9028571428571428,0.9147078576225655
414,1.9298978434668648,0.9027777777777778,0.9073825503355705,0.897841726618705,0.9061662198391421
415,1.913976460032993,0.9166666666666666,0.9190283400809717,0.9141630901287554,0.9190283400809717
416,1.9050994687610203,0.9125,0.9208053691275168,0.9035971223021583,0.9158878504672897
417,1.901784865061442,0.9173611111111111,0.9193548387096774,0.9152298850574713,0.9199731002017485
418,1.8956017639901903,0.9236111111111112,0.9231805929919138,0.9240687679083095,0.9256756756756757
419,1.9042926907539368,0.9159722222222222,0.9233870967741935,0.9080459770114943,0.9190635451505017
420,1.9147627472877502,0.9138888888888889,0.9181208053691275,0.9093525179856116,0.9168900804289544
421,1.9188248793284097,0.9194444444444444,0.9272237196765498,0.9111747851002865,0.9222520107238605
422,1.9163451631863913,0.925,0.9247311827956989,0.9252873563218391,0.9272237196765498
423,1.9177618808216519,0.9152777777777777,0.917900403768506,0.9124820659971306,0.917900403768506
424,1.8898869103855558,0.9270833333333334,0.9282814614343707,0.9258202567760342,0.9289099526066351
425,1.9132463349236382,0.91875,0.921832884097035,0.9154727793696275,0.9212121212121213
426,1.921174873246087,0.9180555555555555,0.9162162162162162,0.92,0.9199457259158752
427,1.920618999004364,0.9180555555555555,0.9163292847503374,0.9198855507868383,0.9200542005420054
428,1.9264316227700975,0.9041666666666667,0.9006711409395973,0.9079136690647482,0.9067567567567567
429,1.9000226073794895,0.9256944444444445,0.9260752688172043,0.9252873563218391,0.927946127946128
430,1.8996128837267559,0.9173611111111111,0.9380888290713324,0.8952654232424677,0.9213483146067416
431,1.9140221344100103,0.9229166666666667,0.9114093959731544,0.935251798561151,0.9244383934649422
432,1.9133122285207114,0.9222222222222223,0.9260752688172043,0.9181034482758621,0.9248322147651007
433,1.9001116898324755,0.9298611111111111,0.9379217273954116,0.9213161659513591,0.932260228034876
434,1.900960139433543,0.9208333333333333,0.9166666666666666,0.9252873563218391,0.9228687415426252
435,1.8983726024627685,0.9159722222222222,0.9137466307277629,0.9183381088825215,0.9180771834800271
436,1.9104518996344673,0.91875,0.927321668909825,0.9096126255380201,0.9217391304347826
437,1.9160288704766169,0.9138888888888889,0.9181208053691275,0.9093525179856116,0.9168900804289544
438,1.9237829446792603,0.9131944444444444,0.9259757738896366,0.8995695839311334,0.91672218520986
439,1.9035071823332044,0.9166666666666666,0.9136302294197031,0.9198855507868383,0.9185888738127544
440,1.8939275953504775,0.9326388888888889,0.9311740890688259,0.9341917024320457,0.9343263371699391
441,1.9119427680969239,0.9194444444444444,0.9110512129380054,0.9283667621776505,0.9209809264305178
442,1.9132088939348857,0.91875,0.9246298788694481,0.9124820659971306,0.9215291750503019
443,1.8921856747733221,0.9388888888888889,0.9392712550607287,0.9384835479256081,0.9405405405405406
444,1.90572216908137,0.9305555555555556,0.9324324324324325,0.9285714285714286,0.9324324324324325
445,1.8982221868303086,0.9326388888888889,0.9420485175202157,0.9226361031518625,0.9351170568561873
446,1.9206816991170248,0.9138888888888889,0.9086021505376344,0.9195402298850575,0.9159891598915989
447,1.9296742055151197,0.9125,0.9162162162162162,0.9085714285714286,0.9149797570850202
448,1.9418476819992065,0.9083333333333333,0.9166666666666666,0.8994252873563219,0.9117647058823529
449,1.9136658642027113,0.925,0.9326145552560647,0.9169054441260746,0.9276139410187667
450,1.9110284527142842,0.9173611111111111,0.9245283018867925,0.9097421203438395,0.92018779342723
451,1.9191060529814825,0.9194444444444444,0.9192462987886945,0.9196556671449068,0.921727395411606
452,1.9201163464122348,0.91875,0.9233870967741935,0.9137931034482759,0.9215291750503019
453,1.9169987069235908,0.9229166666666667,0.9204851752021563,0.9255014326647565,0.9248476641841571
454,1.9185574822955662,0.91875,0.9231805929919138,0.9140401146131805,0.9213180901143242
455,1.938536114162869,0.9125,0.9286675639300135,0.8952654232424677,0.9163346613545816
456,1.9339997357792325,0.9118055555555555,0.9177897574123989,0.9054441260744985,0.9147078576225655
457,1.925720879766676,0.9138888888888889,0.9219380888290714,0.9053084648493543,0.9170013386880856
458,1.9138349215189616,0.9194444444444444,0.9315436241610738,0.9064748201438849,0.9228723404255319
459,1.9129815962579515,0.9256944444444445,0.9244264507422402,0.927038626609442,0.9275558564658091
460,1.9370801276630825,0.9090277777777778,0.9114093959731544,0.9064748201438849,0.9120214909335125
461,1.9382647289170158,0.9166666666666666,0.9071332436069987,0.926829268292683,0.9182561307901907
462,1.9240662389331393,0.9131944444444444,0.9162162162162162,0.91,0.9155975692099932
463,1.9177790138456556,0.9194444444444444,0.9246298788694481,0.9139167862266858,0.9221476510067114
464,1.9139080696635775,0.9229166666666667,0.9284750337381916,0.9170243204577968,0.9253530598520511
465,1.9125117421150208,0.9236111111111112,0.9271255060728745,0.9198855507868383,0.9258760107816711
466,1.9129284924930996,0.9229166666666667,0.9190283400809717,0.927038626609442,0.924643584521385
467,1.9190521346198188,0.925,0.9326145552560647,0.9169054441260746,0.9276139410187667
468,1.9159564680523342,0.91875,0.9245283018867925,0.9126074498567335,0.9214237743451981
469,1.9316882054011026,0.9152777777777777,0.9071332436069987,0.9239598278335724,0.9170068027210885
470,1.9099674569235907,0.9256944444444445,0.9232839838492598,0.9282639885222381,0.9276538201487492
471,1.9145201908217535,0.925,0.9220430107526881,0.9281609195402298,0.927027027027027
472,1.9136383983823988,0.9194444444444444,0.9327956989247311,0.9051724137931034,0.9228723404255319
473,1.9270134409268698,0.9138888888888889,0.9300134589502019,0.896700143472023,0.9176626826029216
474,1.9328996658325195,0.9229166666666667,0.9339622641509434,0.9111747851002865,0.9258517034068137
475,1.9230218556192187,0.9090277777777778,0.9136302294197031,0.9041487839771102,0.9117845117845118
476,1.9211798204316033,0.925,0.9406207827260459,0.9084406294706724,0.9280958721704394
477,1.9282400925954184,0.9118055555555555,0.9285714285714286,0.8939828080229226,0.9156146179401994
478,1.9230079372723898,0.9166666666666666,0.912043301759134,0.9215406562054208,0.9182561307901907
479,1.93256882958942,0.9111111111111111,0.917900403768506,0.9038737446197992,0.9142091152815014
480,1.9627843075328404,0.8979166666666667,0.9111709286675639,0.8837876614060258,0.9020652898067955
481,1.9370795157220628,0.9131944444444444,0.9164420485175202,0.9097421203438395,0.9158249158249159
482,1.917052271631029,0.9215277777777777,0.9274193548387096,0.9152298850574713,0.9243134628265238
483,1.9233828849262662,0.9118055555555555,0.9099462365591398,0.9137931034482759,0.9142471303173532
484,1.926659976111518,0.9152777777777777,0.9204851752021563,0.9097421203438395,0.918010752688172
485,1.9184390915764702,0.925,0.9392712550607287,0.9098712446351931,0.928
486,1.93625889884101,0.9194444444444444,0.922972972972973,0.9157142857142857,0.921727395411606
487,1.9383607255087958,0.9125,0.9272237196765498,0.8968481375358166,0.9161118508655126
488,1.910583692126804,0.9208333333333333,0.9338731443994602,0.9070100143061517,0.9238985313751669
489,1.9442664874924553,0.9090277777777778,0.897986577181208,0.920863309352518,0.9108236895847516
490,1.9352313783433703,0.9145833333333333,0.9191374663072777,0.9097421203438395,0.9172831203765972
491,1.949356480439504,0.90625,0.9109311740890689,0.9012875536480687,0.9090909090909091
492,1.9193356977568732,0.9256944444444445,0.9275167785234899,0.9237410071942446,0.9281396910678308
493,1.9455402519967822,0.9013888888888889,0.907258064516129,0.8951149425287356,0.9048257372654156
494,1.939750595887502,0.9152777777777777,0.9098250336473755,0.921090387374462,0.9172320217096337
495,1.9192720214525858,0.9243055555555556,0.9192462987886945,0.9296987087517934,0.9261016949152543
496,1.9107035994529724,0.9222222222222223,0.9205921938088829,0.9239598278335724,0.9243243243243243
497,1.9419514497121175,0.9090277777777778,0.9162162162162162,0.9014285714285715,0.9119031607262945
498,1.9183173047171698,0.9208333333333333,0.9230769230769231,0.9184549356223176,0.9230769230769231
499,1.924953864680396,0.9194444444444444,0.9311740890688259,0.9070100143061517,0.9224598930481284
500,1.935274032751719,0.9201388888888888,0.927027027027027,0.9128571428571428,0.9226630800268998
501,1.9230941030714246,0.9243055555555556,0.9297297297297298,0.9185714285714286,0.9265993265993266
502,1.9379134019215902,0.9118055555555555,0.9056603773584906,0.9183381088825215,0.9136641740312712
503,1.9396389166514079,0.9138888888888889,0.9123989218328841,0.9154727793696275,0.9161028416779432
504,1.9260412640041775,0.91875,0.9274193548387096,0.9094827586206896,0.9218436873747495
505,1.9123208045959472,0.9256944444444445,0.927321668909825,0.9239598278335724,0.927946127946128
506,1.9341119514571297,0.9166666666666666,0.9258760107816711,0.9068767908309455,0.9196787148594378
507,1.9525374982092116,0.9034722222222222,0.9109311740890689,0.8955650929899857,0.9066487575554063
508,1.9399686124589708,0.9125,0.9232839838492598,0.9010043041606887,0.9158878504672897
509,1.933820441034105,0.9166666666666666,0.9150943396226415,0.9183381088825215,0.918809201623816
510,1.943833633263906,0.9194444444444444,0.9339622641509434,0.9040114613180515,0.9227696404793608
511,1.922348521815406,0.9270833333333334,0.9258760107816711,0.9283667621776505,0.9290060851926978
512,1.9368652688132393,0.9118055555555555,0.9165545087483177,0.9067431850789096,0.9147078576225655
513,1.9306177682346768,0.9208333333333333,0.9201623815967523,0.9215406562054208,0.9226594301221167
514,1.9524481150839064,0.9083333333333333,0.9084791386271871,0.9081779053084649,0.9109311740890689
515,1.910399889945984,0.9326388888888889,0.934228187919463,0.9309352517985612,0.9348556077904634
516,1.8994040966033936,0.9326388888888889,0.9406207827260459,0.9241773962804005,0.9349429912810194
517,1.9274328046374851,0.9270833333333334,0.9338731443994602,0.9198855507868383,0.9294828744123573
518,1.9510870734850565,0.9083333333333333,0.918918918918919,0.8971428571428571,0.9115281501340483
519,1.929949696858724,0.9215277777777777,0.9126344086021505,0.9310344827586207,0.9231815091774304
520,1.9352001243167454,0.9173611111111111,0.9139784946236559,0.9209770114942529,0.9195402298850575
521,1.9208419031567043,0.9236111111111112,0.9336941813261164,0.912981455064194,0.9261744966442953
522,1.9144517236285739,0.9277777777777778,0.928763440860215,0.9267241379310345,0.9300134589502019
523,1.9498547805680169,0.91875,0.9177897574123989,0.9197707736389685,0.920892494929006
524,1.954328711827596,0.9055555555555556,0.9150943396226415,0.8954154727793696,0.9089692101740294
525,1.920391078790029,0.9256944444444445,0.9311740890688259,0.9198855507868383,0.9280430396772025
526,1.9436782479286194,0.9125,0.9153225806451613,0.9094827586206896,0.9153225806451613
527,1.9446736892064413,0.9104166666666667,0.9177897574123989,0.9025787965616046,0.9134808853118712
528,1.9298566023508708,0.9208333333333333,0.927321668909825,0.9139167862266858,0.9235924932975871
529,1.9533140063285828,0.9173611111111111,0.9192462987886945,0.9153515064562411,0.9198653198653198
530,1.9425015581978693,0.9111111111111111,0.9177897574123989,0.9040114613180515,0.9140939597315436
531,1.9416785372628107,0.9222222222222223,0.9257759784075573,0.9184549356223176,0.9245283018867925
532,1.9186810228559705,0.9208333333333333,0.9349593495934959,0.905982905982906,0.9236947791164659
533,1.9230861107508341,0.9347222222222222,0.9407806191117093,0.9282639885222381,0.9369973190348525
534,1.9239257521099515,0.9180555555555555,0.9219380888290714,0.9139167862266858,0.9206989247311828
535,1.9218578630023533,0.93125,0.9271255060728745,0.9356223175965666,0.9327902240325866
536,1.923808377318912,0.9284722222222223,0.9339622641509434,0.9226361031518625,0.9308260577568838
537,1.930591607093811,0.9208333333333333,0.9326145552560647,0.9083094555873925,0.9238985313751669
538,1.944295703040229,0.9173611111111111,0.921727395411606,0.9127324749642346,0.9198653198653198
539,1.9485439949565464,0.9083333333333333,0.9165545087483177,0.8995695839311334,0.9116465863453815
540,1.9120970394876269,0.9270833333333334,0.9314516129032258,0.9224137931034483,0.9295774647887324
541,1.9168230864736768,0.9243055555555556,0.9340511440107672,0.9139167862266858,0.927187708750835
542,1.9180456770790948,0.9298611111111111,0.9364005412719891,0.9229671897289586,0.931986531986532
543,1.9341641240649754,0.9222222222222223,0.9262734584450402,0.9178674351585014,0.9250334672021419
544,1.9569194806946648,0.9083333333333333,0.9192462987886945,0.896700143472023,0.9118825100133512
545,1.9431861440340679,0.9208333333333333,0.9258760107816711,0.9154727793696275,0.9233870967741935
546,1.9307397537761264,0.9159722222222222,0.9191374663072777,0.9126074498567335,0.9185185185185185
547,1.9133240924941168,0.925,0.9324324324324325,0.9171428571428571,0.9274193548387096
548,1.9414183894793193,0.9145833333333333,0.9257759784075573,0.9027181688125894,0.9177257525083612
549,1.9242168015903898,0.9215277777777777,0.9300134589502019,0.9124820659971306,0.9244147157190635
550,1.9409570283359951,0.9222222222222223,0.9298245614035088,0.9141630901287554,0.9248322147651007
551,1.9274854911698236,0.9222222222222223,0.9272237196765498,0.9169054441260746,0.9247311827956989
552,1.9161402609613207,0.9236111111111112,0.9260752688172043,0.9209770114942529,0.9260752688172043
553,1.9246848238839043,0.9291666666666667,0.9366576819407008,0.9212034383954155,0.9316353887399463
554,1.907527506351471,0.9375,0.9503355704697987,0.9237410071942446,0.9402390438247012
555,1.924719500541687,0.9263888888888889,0.9233870967741935,0.9295977011494253,0.9283783783783783
556,1.9310313052601285,0.9166666666666666,0.9110512129380054,0.9226361031518625,0.9184782608695652
557,1.924571000205146,0.9215277777777777,0.931266846361186,0.9111747851002865,0.9244147157190635
558,1.9214771575397915,0.9305555555555556,0.9378378378378378,0.9228571428571428,0.9327956989247311
559,1.9279688874880472,0.925,0.927027027027027,0.9228571428571428,0.927027027027027
560,1.9148821791013082,0.9326388888888889,0.9327956989247311,0.9324712643678161,0.9346801346801347
561,1.9248540679613748,0.9243055555555556,0.9260752688172043,0.9224137931034483,0.9266980497646268
562,1.9100589990615844,0.9347222222222222,0.9380053908355795,0.9312320916905444,0.9367429340511441
563,1.9678597092628478,0.9048611111111111,0.9125168236877523,0.896700143472023,0.9082384460817147
564,1.9422475285000271,0.9173611111111111,0.9259757738896366,0.9081779053084649,0.9204013377926421
565,1.9318191607793171,0.9201388888888888,0.9219380888290714,0.9182209469153515,0.9225589225589226
566,1.933984993563758,0.9222222222222223,0.9324324324324325,0.9114285714285715,0.9249329758713136
567,1.9421997745831807,0.9180555555555555,0.9246298788694481,0.9110473457675753,0.920911528150134
568,1.9350650880071851,0.9215277777777777,0.9261744966442953,0.9165467625899281,0.9243134628265238
569,1.9348998149236043,0.9194444444444444,0.9219380888290714,0.9167862266857962,0.9219380888290714
570,1.9421545280350578,0.9277777777777778,0.9327956989247311,0.9224137931034483,0.9302949061662198
571,1.945533780256907,0.9208333333333333,0.921832884097035,0.9197707736389685,0.9230769230769231
572,1.953712346818712,0.90625,0.918010752688172,0.8936781609195402,0.9100599600266489
573,1.9309557610087924,0.9194444444444444,0.9259757738896366,0.9124820659971306,0.9222520107238605
574,1.9295688019858466,0.9256944444444445,0.9391891891891891,0.9114285714285715,0.9285237140948563
575,1.9375416186120775,0.9236111111111112,0.9285714285714286,0.9183381088825215,0.9260752688172043
576,1.9574099461237588,0.9104166666666667,0.9219380888290714,0.8981348637015782,0.9139426284189459
577,1.9370514074961345,0.9194444444444444,0.9271255060728745,0.9113018597997139,0.9221476510067114
578,1.9315546936459012,0.9263888888888889,0.9286675639300135,0.9239598278335724,0.9286675639300135
579,1.938150295946333,0.9131944444444444,0.9231805929919138,0.9025787965616046,0.9163879598662207
580,1.9545458912849427,0.9076388888888889,0.9111709286675639,0.9038737446197992,0.9105581708137189
581,1.9525703880521985,0.9097222222222222,0.9125168236877523,0.9067431850789096,0.9125168236877523
582,1.9232939349280462,0.9236111111111112,0.9272237196765498,0.9197707736389685,0.9259757738896366
583,1.91595116853714,0.9326388888888889,0.931266846361186,0.9340974212034384,0.9344151453684922
584,1.929260261853536,0.9222222222222223,0.9302013422818792,0.9136690647482014,0.9252336448598131
585,1.9371538360913594,0.9222222222222223,0.931266846361186,0.9126074498567335,0.9250334672021419
586,1.9616929438379076,0.9034722222222222,0.8911290322580645,0.9166666666666666,0.9051194539249147
587,1.9563397566477458,0.9125,0.9163292847503374,0.9084406294706724,0.9150943396226415
588,1.9482801145977444,0.9159722222222222,0.9190283400809717,0.9127324749642346,0.9184086311530681
589,1.938989081647661,0.9201388888888888,0.9260752688172043,0.9137931034482759,0.9229738780977896
590,1.9186930033895704,0.9243055555555556,0.9245283018867925,0.9240687679083095,0.9264010803511141
591,1.9307767616377935,0.9298611111111111,0.9300134589502019,0.9296987087517934,0.9318948078219824
592,1.953396741549174,0.9083333333333333,0.9044414535666218,0.9124820659971306,0.9105691056910569
593,1.9332583745320637,0.9159722222222222,0.9190283400809717,0.9127324749642346,0.9184086311530681
594,1.9226835793919033,0.9277777777777778,0.9324324324324325,0.9228571428571428,0.9299191374663073
595,1.9369698683420817,0.925,0.9341397849462365,0.9152298850574713,0.9279038718291055
596,1.9445973489019606,0.9131944444444444,0.9242219215155616,0.9015691868758916,0.9161636485580148
597,1.9089761111471388,0.9361111111111111,0.9421265141318977,0.9296987087517934,0.938337801608579
598,1.949635664621989,0.9111111111111111,0.9219380888290714,0.8995695839311334,0.9145527369826435
599,1.9544747485054863,0.9097222222222222,0.9041835357624831,0.9155937052932761,0.9115646258503401
600,1.9464562124676175,0.9145833333333333,0.9204851752021563,0.9083094555873925,0.9173942243116185
601,1.9570383840137058,0.9125,0.9219380888290714,0.9024390243902439,0.9157754010695187
602,1.9318368819024827,0.9215277777777777,0.9286675639300135,0.9139167862266858,0.9243134628265238
603,1.943024754524231,0.9270833333333334,0.931266846361186,0.9226361031518625,0.9293880295897781
604,1.9457189480463664,0.9125,0.9110512129380054,0.9140401146131805,0.9147496617050067
605,1.914474568102095,0.9347222222222222,0.9407008086253369,0.9283667621776505,0.9369127516778524
606,1.9361477706167434,0.9215277777777777,0.921727395411606,0.9213161659513591,0.9235970250169033
607,1.9241829567485385,0.9270833333333334,0.9327052489905787,0.921090387374462,0.9295774647887324
608,1.9319697194629246,0.9319444444444445,0.9395161290322581,0.9238505747126436,0.9344919786096256
