epoch, loss, acc, sen, spec, F1
307,1.8252144734064737,0.9111111111111111,0.9128686327077749,0.909221902017291,0.9140939597315436
308,1.8615705609321593,0.8951388888888889,0.9024064171122995,0.8872832369942196,0.899400399733511
309,1.8380456844965616,0.90625,0.9117647058823529,0.9002890173410405,0.9099399599733156
310,1.8414446618821887,0.9041666666666667,0.910547396528705,0.8972503617945007,0.9081225033288948
311,1.850570719771915,0.9027777777777778,0.9041278295605859,0.9013062409288825,0.9065420560747663
312,1.8340877638922797,0.9083333333333333,0.9037433155080213,0.9132947976878613,0.9110512129380054
313,1.8505933827824064,0.8986111111111111,0.9184491978609626,0.8771676300578035,0.9039473684210526
314,1.8533889094988505,0.9,0.8958611481975968,0.9044862518089725,0.9030955585464334
315,1.8467336535453795,0.9013888888888889,0.9128686327077749,0.8890489913544669,0.9055851063829787
316,1.8529654741287231,0.9055555555555556,0.9223560910307899,0.8874458874458875,0.9101717305151915
317,1.8472563664118449,0.9131944444444444,0.9235924932975871,0.9020172910662824,0.916833000665336
318,1.8474723643726774,0.9027777777777778,0.9076305220883534,0.8975468975468975,0.9064171122994652
319,1.8578239414427016,0.9069444444444444,0.9145527369826435,0.8986975397973951,0.910904255319149
320,1.8571171310212877,0.9034722222222222,0.9065420560747663,0.9001447178002895,0.9071476285905143
321,1.8551627861128912,0.9076388888888889,0.9172229639519359,0.8972503617945007,0.9117451891174518
322,1.876448122660319,0.8972222222222223,0.8945260347129506,0.9001447178002895,0.9005376344086021
323,1.8466638061735365,0.9118055555555555,0.9224598930481284,0.9002890173410405,0.9157266091572661
324,1.8574100865258112,0.9048611111111111,0.9173333333333333,0.8913043478260869,0.9094514210178454
325,1.8473363704151577,0.9256944444444445,0.92904953145917,0.922077922077922,0.928428093645485
326,1.856408961613973,0.9090277777777778,0.9185580774365821,0.8986975397973951,0.9130723291307233
327,1.8550766905148823,0.9069444444444444,0.9155495978552279,0.8976945244956772,0.9106666666666666
328,1.8440709948539733,0.9118055555555555,0.9132176234979973,0.91027496382055,0.9150501672240803
329,1.8716713839107089,0.8972222222222223,0.9101876675603218,0.8832853025936599,0.9017264276228419
330,1.8519426372316148,0.9083333333333333,0.9156626506024096,0.9004329004329005,0.912
331,1.8661167648103503,0.9,0.8983957219251337,0.9017341040462428,0.9032258064516129
332,1.8515256709522672,0.9201388888888888,0.9223560910307899,0.9177489177489178,0.9229738780977896
333,1.8421685338020324,0.925,0.93048128342246,0.9190751445086706,0.928
334,1.8572377694977655,0.9222222222222223,0.9143239625167336,0.9307359307359307,0.9242219215155616
335,1.852441226111518,0.9145833333333333,0.9171122994652406,0.911849710982659,0.9177257525083612
336,1.8558377451366848,0.9145833333333333,0.927710843373494,0.9004329004329005,0.9184890656063618
337,1.8534089922904968,0.9201388888888888,0.9344042838018741,0.9047619047619048,0.9238914626075446
338,1.8764388680458068,0.9041666666666667,0.9196787148594378,0.8874458874458875,0.9087301587301587
339,1.8787069307433235,0.9006944444444445,0.9078771695594126,0.8929088277858177,0.9048569527611444
340,1.8700612121158176,0.9090277777777778,0.9225634178905207,0.894356005788712,0.913417052214144
341,1.8752072837617662,0.9048611111111111,0.9210174029451138,0.8874458874458875,0.9094514210178454
342,1.8900729073418512,0.8958333333333334,0.8946666666666667,0.8971014492753623,0.8994638069705094
343,1.868992355134752,0.9104166666666667,0.9252336448598131,0.894356005788712,0.9148514851485149
344,1.8671005964279175,0.9125,0.9222520107238605,0.9020172910662824,0.9161118508655126
345,1.8832087212138706,0.9152777777777777,0.9236947791164659,0.9062049062049062,0.918774966711052
346,1.8731551925341288,0.9013888888888889,0.9118825100133512,0.8900144717800289,0.9058355437665783
347,1.8688984632492065,0.9111111111111111,0.9133333333333333,0.908695652173913,0.9145527369826435
348,1.8859854525989956,0.9013888888888889,0.9053333333333333,0.8971014492753623,0.9053333333333333
349,1.8659863034884134,0.9090277777777778,0.9252336448598131,0.8914616497829233,0.9136453526697429
350,1.8676889631483289,0.9118055555555555,0.9222520107238605,0.9005763688760807,0.9155023286759814
351,1.8831267396608988,0.9020833333333333,0.9060402684563759,0.897841726618705,0.9054325955734407
352,1.8601622819900512,0.9145833333333333,0.9222520107238605,0.9063400576368876,0.9179452968645764
353,1.8876814166704814,0.9069444444444444,0.9144385026737968,0.8988439306358381,0.9107856191744341
354,1.854444436232249,0.9194444444444444,0.931909212283044,0.9059334298118669,0.9232804232804233
355,1.8980297790633307,0.9097222222222222,0.9211229946524064,0.8973988439306358,0.9137931034482759
356,1.8734274162186517,0.9131944444444444,0.9050802139037433,0.9219653179190751,0.9154834347532116
357,1.876640546321869,0.9097222222222222,0.9132176234979973,0.9059334298118669,0.9132176234979973
358,1.8692348758379618,0.9152777777777777,0.9132176234979973,0.9175108538350217,0.9181208053691275
359,1.8825833201408386,0.9076388888888889,0.9157754010695187,0.8988439306358381,0.9115103127079175
360,1.883905333942837,0.9152777777777777,0.9184491978609626,0.911849710982659,0.9184491978609626
361,1.8806341184510125,0.9152777777777777,0.9181208053691275,0.9122302158273381,0.9181208053691275
362,1.8799496332804362,0.9111111111111111,0.9103078982597055,0.911976911976912,0.9139784946236559
363,1.877755884329478,0.9145833333333333,0.9172229639519359,0.9117221418234442,0.9178356713426854
364,1.8828344821929932,0.9194444444444444,0.9213333333333333,0.9173913043478261,0.9225634178905207
365,1.8940621031655205,0.9069444444444444,0.9212283044058746,0.8914616497829233,0.9114927344782034
366,1.9088831199540033,0.9041666666666667,0.9103078982597055,0.8975468975468975,0.9078771695594126
367,1.8772402392493355,0.9131944444444444,0.9197860962566845,0.9060693641618497,0.91672218520986
368,1.8816626575258044,0.9097222222222222,0.9264705882352942,0.8916184971098265,0.9142480211081794
369,1.898796264330546,0.9090277777777778,0.9144385026737968,0.903179190751445,0.9126084056037358
370,1.8843101580937704,0.91875,0.9238985313751669,0.9131693198263386,0.9220519653564291
371,1.89344595140881,0.9097222222222222,0.9062918340026773,0.9134199134199135,0.9123989218328841
372,1.875856790277693,0.9236111111111112,0.9267643142476698,0.9201741654571843,0.9267643142476698
373,1.8739092416233487,0.9194444444444444,0.928,0.9101449275362319,0.9230769230769231
374,1.8814569592475892,0.9159722222222222,0.9236947791164659,0.9076479076479076,0.9193870752831446
375,1.8919563743803236,0.9131944444444444,0.9333333333333333,0.8913043478260869,0.9180327868852459
376,1.8923788600497775,0.9180555555555555,0.9317269076305221,0.9033189033189033,0.9218543046357616
377,1.8832220130496555,0.9166666666666666,0.9265687583444593,0.9059334298118669,0.9204244031830239
378,1.8749905268351237,0.9180555555555555,0.9158878504672897,0.9204052098408104,0.9208053691275168
379,1.8949157383706834,0.9097222222222222,0.9156626506024096,0.9033189033189033,0.9132176234979973
380,1.8883486496077644,0.9229166666666667,0.9279038718291055,0.9175108538350217,0.9260493004663558
381,1.8933055175675286,0.9180555555555555,0.9186666666666666,0.9173913043478261,0.9211229946524064
382,1.8856217675738864,0.9131944444444444,0.9251336898395722,0.9002890173410405,0.9171636845593109
383,1.9111592610677084,0.8993055555555556,0.9089692101740294,0.8888888888888888,0.9035262807717898
384,1.911709765593211,0.9013888888888889,0.9077540106951871,0.8945086705202312,0.9053333333333333
385,1.8969523933198718,0.9145833333333333,0.9225634178905207,0.9059334298118669,0.9182724252491694
386,1.9013344711727567,0.9145833333333333,0.9184491978609626,0.9104046242774566,0.9178356713426854
387,1.9048702372445,0.9125,0.9145527369826435,0.91027496382055,0.9157754010695187
388,1.8969093640645345,0.9215277777777777,0.9264705882352942,0.9161849710982659,0.9246164109406271
389,1.9223172028859457,0.9055555555555556,0.9133333333333333,0.8971014492753623,0.9096945551128818
390,1.9209449701839023,0.9118055555555555,0.927710843373494,0.8946608946608947,0.9160608063450099
391,1.8920368896590338,0.9118055555555555,0.9197860962566845,0.903179190751445,0.9155023286759814
392,1.9114784863260057,0.9083333333333333,0.9077540106951871,0.9089595375722543,0.9114093959731544
393,1.8887617614534167,0.9236111111111112,0.9278074866310161,0.9190751445086706,0.9265687583444593
394,1.8914628187815348,0.9208333333333333,0.929427430093209,0.9114658925979681,0.9245033112582781
395,1.9140217065811158,0.9166666666666666,0.9250334672021419,0.9076479076479076,0.9201065246338216
396,1.9096392353375753,0.9256944444444445,0.9318181818181818,0.9190751445086706,0.9287141905396402
397,1.8985313892364502,0.9152777777777777,0.9278074866310161,0.9017341040462428,0.919205298013245
398,1.9107746773295933,0.9166666666666666,0.9171122994652406,0.9161849710982659,0.9195710455764075
399,1.8899376233418783,0.9180555555555555,0.9198931909212283,0.9160636758321273,0.9211229946524064
400,1.899719508488973,0.9090277777777778,0.9088471849865952,0.909221902017291,0.9119031607262945
401,1.9111758497026232,0.9138888888888889,0.9092122830440588,0.918958031837916,0.9165545087483177
402,1.93001373079088,0.9048611111111111,0.904,0.9057971014492754,0.9082384460817147
403,1.918250404463874,0.9090277777777778,0.9116465863453815,0.9062049062049062,0.9122572002679169
404,1.9010409077008565,0.91875,0.9144385026737968,0.9234104046242775,0.9212121212121213
405,1.8969496885935466,0.9229166666666667,0.9264705882352942,0.9190751445086706,0.9258517034068137
406,1.906387209892273,0.9159722222222222,0.9118825100133512,0.9204052098408104,0.9186281102891728
407,1.9147292335828145,0.9097222222222222,0.92,0.8985507246376812,0.9139072847682119
408,1.9171592381265428,0.9118055555555555,0.9172229639519359,0.9059334298118669,0.9153897401732178
409,1.9231349097357855,0.9125,0.9186666666666666,0.9057971014492754,0.9162234042553191
410,1.9055539263619317,0.9111111111111111,0.9092122830440588,0.9131693198263386,0.9140939597315436
411,1.9136839893129136,0.9083333333333333,0.9261744966442953,0.8892086330935252,0.9126984126984127
412,1.9034743547439574,0.9201388888888888,0.9249329758713136,0.9149855907780979,0.9230769230769231
413,1.9129335641860963,0.9090277777777778,0.9236947791164659,0.8932178932178932,0.913302448709464
414,1.9145871626006232,0.9173611111111111,0.918774966711052,0.9158200290275762,0.9206137424949966
415,1.911552491452959,0.9090277777777778,0.9186666666666666,0.8985507246376812,0.9131875414181577
416,1.9082170181804232,0.9138888888888889,0.9208053691275168,0.9064748201438849,0.9171122994652406
417,1.9177929162979126,0.9118055555555555,0.9251336898395722,0.8973988439306358,0.9159497021839841
418,1.8899370153745016,0.9243055555555556,0.9332443257676902,0.914616497829233,0.9276708692767087
419,1.9252391854921977,0.9020833333333333,0.9103078982597055,0.8932178932178932,0.9060626249167222
420,1.9514358321825662,0.8993055555555556,0.910427807486631,0.8872832369942196,0.9037823490378235
421,1.9133814970652263,0.9152777777777777,0.9214380825565912,0.9085631349782293,0.9189907038512616
422,1.9172378023465475,0.9104166666666667,0.9090909090909091,0.911849710982659,0.9133646742780389
423,1.9109199311998155,0.9152777777777777,0.9249329758713136,0.9048991354466859,0.918774966711052
424,1.9121490465270148,0.91875,0.9215425531914894,0.9156976744186046,0.9221556886227545
425,1.8988994121551515,0.9159722222222222,0.9158878504672897,0.9160636758321273,0.9189551239115874
426,1.9224126193258497,0.9097222222222222,0.9212283044058746,0.8972503617945007,0.9139072847682119
427,1.9201229903433057,0.9131944444444444,0.9069148936170213,0.9200581395348837,0.916051040967092
428,1.9082177056206597,0.9104166666666667,0.9121171770972037,0.9085631349782293,0.9139426284189459
429,1.9308316455947028,0.9055555555555556,0.9161118508655126,0.8940493468795355,0.91005291005291
430,1.9138122134738498,0.9243055555555556,0.9225634178905207,0.9261939218523878,0.9268947015425889
431,1.935408976342943,0.9083333333333333,0.9214380825565912,0.8940493468795355,0.9129287598944591
432,1.9240186161465116,0.90625,0.9129852744310576,0.898989898989899,0.9099399599733156
433,1.9135058826870388,0.9173611111111111,0.9222520107238605,0.9121037463976945,0.9204013377926421
434,1.9224963956409031,0.9125,0.9185580774365821,0.9059334298118669,0.9161118508655126
435,1.9099487675560844,0.9145833333333333,0.924,0.9043478260869565,0.9184890656063618
436,1.9270133283403186,0.9055555555555556,0.9082446808510638,0.9026162790697675,0.9094540612516645
437,1.9343418836593629,0.9083333333333333,0.9144385026737968,0.9017341040462428,0.912
438,1.905425484975179,0.9229166666666667,0.93048128342246,0.9147398843930635,0.9261477045908184
439,1.9230078366067676,0.9125,0.9264705882352942,0.8973988439306358,0.9166666666666666
440,1.940483812491099,0.9013888888888889,0.9132176234979973,0.8885672937771346,0.9059602649006623
441,1.9017268763648139,0.9201388888888888,0.9262734584450402,0.9135446685878963,0.9231796927187709
442,1.9178081207805209,0.9180555555555555,0.93048128342246,0.9046242774566474,0.9218543046357616
443,1.9456395586331685,0.9055555555555556,0.9116465863453815,0.898989898989899,0.9092122830440588
444,1.9271247877015008,0.9111111111111111,0.9237967914438503,0.8973988439306358,0.9152317880794701
445,1.9205045236481562,0.9097222222222222,0.9182305630026809,0.9005763688760807,0.9133333333333333
446,1.9177316069602965,0.9256944444444445,0.924,0.927536231884058,0.9283322170127261
447,1.9288883686065674,0.9159722222222222,0.9213333333333333,0.9101449275362319,0.9194943446440452
448,1.9386110319031609,0.9083333333333333,0.9213333333333333,0.8942028985507247,0.9128137384412153
449,1.9390210509300232,0.9125,0.9117647058823529,0.9132947976878613,0.9154362416107382
450,1.9390890028741625,0.9145833333333333,0.9106666666666666,0.9188405797101449,0.9173942243116185
451,1.913906753063202,0.9208333333333333,0.9251336898395722,0.9161849710982659,0.9238985313751669
452,1.9186446415053473,0.9180555555555555,0.9194630872483222,0.9165467625899281,0.9206989247311828
453,1.9235094136661954,0.9125,0.9143239625167336,0.9105339105339105,0.9155495978552279
454,1.9285762230555217,0.9138888888888889,0.928,0.8985507246376812,0.9182058047493403
455,1.92253634929657,0.9159722222222222,0.9156626506024096,0.9163059163059163,0.9187374076561451
456,1.942830256621043,0.9048611111111111,0.9129852744310576,0.8961038961038961,0.9087275149900067
457,1.9218486852116055,0.9208333333333333,0.9251336898395722,0.9161849710982659,0.9238985313751669
458,1.9367481893963283,0.9111111111111111,0.910427807486631,0.911849710982659,0.9140939597315436
459,1.9334092325634427,0.9048611111111111,0.9065420560747663,0.9030390738060782,0.9083612040133779
460,1.9143489758173624,0.9284722222222223,0.9331550802139037,0.9234104046242775,0.9312875250166778
461,1.9384188175201416,0.9048611111111111,0.9089692101740294,0.9004329004329005,0.9083612040133779
462,1.941951060295105,0.9083333333333333,0.9131016042780749,0.903179190751445,0.9118825100133512
463,1.9218007577790155,0.9097222222222222,0.9089692101740294,0.9105339105339105,0.9126344086021505
464,1.908804542488522,0.9215277777777777,0.9132176234979973,0.9305354558610709,0.9237002025658338
465,1.9239659971661038,0.91875,0.9132176234979973,0.9247467438494935,0.9212121212121213
466,1.928617889351315,0.9180555555555555,0.93048128342246,0.9046242774566474,0.9218543046357616
467,1.9277434587478637,0.9125,0.9172229639519359,0.9073806078147613,0.916
468,1.9314518133799234,0.9097222222222222,0.9082446808510638,0.9113372093023255,0.9131016042780749
469,1.9335188587506613,0.9125,0.9155495978552279,0.909221902017291,0.9155495978552279
470,1.9408771422174242,0.9138888888888889,0.9171122994652406,0.9104046242774566,0.9171122994652406
471,1.9317278186480205,0.9194444444444444,0.9303882195448461,0.9076479076479076,0.9229747675962815
472,1.9195918917655945,0.9236111111111112,0.9292389853137517,0.9175108538350217,0.9267643142476698
473,1.9253591736157736,0.9201388888888888,0.9174434087882823,0.9230769230769231,0.9229738780977896
474,1.9233942164315119,0.925,0.9344042838018741,0.9148629148629148,0.9281914893617021
475,1.9335299425654942,0.9145833333333333,0.9131016042780749,0.9161849710982659,0.9173942243116185
476,1.9064678721957737,0.9270833333333334,0.9358288770053476,0.9176300578034682,0.9302325581395349
477,1.9146538535753885,0.9222222222222223,0.9183400267737617,0.9264069264069265,0.9245283018867925
478,1.9188906060324775,0.9173611111111111,0.9145527369826435,0.9204052098408104,0.9200805910006716
479,1.917955552207099,0.9243055555555556,0.9331550802139037,0.9147398843930635,0.9275747508305647
480,1.9116419858402676,0.9173611111111111,0.9238985313751669,0.91027496382055,0.9208250166333999
481,1.9423336784044902,0.9034722222222222,0.9024064171122995,0.9046242774566474,0.9066487575554063
482,1.9343134178055656,0.9069444444444444,0.9210174029451138,0.8917748917748918,0.9112582781456954
483,1.9328764703538683,0.90625,0.9053333333333333,0.9072463768115943,0.9095780308104487
484,1.927836497624715,0.9208333333333333,0.9155495978552279,0.9265129682997119,0.922972972972973
485,1.9326185451613531,0.9034722222222222,0.9131016042780749,0.8930635838150289,0.9076411960132891
486,1.9341842810312906,0.9118055555555555,0.910547396528705,0.9131693198263386,0.914822266934943
487,1.9233398609691197,0.91875,0.9253333333333333,0.9115942028985508,0.9222591362126246
488,1.9305060691303677,0.9145833333333333,0.916,0.9130434782608695,0.9178356713426854
489,1.9308061043421427,0.9229166666666667,0.9305740987983978,0.914616497829233,0.9262458471760797
490,1.947719587220086,0.9,0.8970588235294118,0.903179190751445,0.9030955585464334
491,1.9407188124126857,0.9125,0.9201065246338216,0.9042089985486212,0.916445623342175
492,1.9361258639229668,0.9125,0.9157754010695187,0.9089595375722543,0.9157754010695187
493,1.9465891162554423,0.9076388888888889,0.9156626506024096,0.898989898989899,0.9113924050632911
494,1.9231179290347629,0.9229166666666667,0.9278074866310161,0.9176300578034682,0.9259506337558372
495,1.940868792268965,0.9173611111111111,0.9185580774365821,0.9160636758321273,0.9204013377926421
496,1.937907600402832,0.90625,0.9143239625167336,0.8975468975468975,0.9100599600266489
497,1.9397302521599664,0.9090277777777778,0.9067909454061251,0.9114658925979681,0.9122572002679169
498,1.9128512038124932,0.93125,0.9318181818181818,0.930635838150289,0.9336905559276625
499,1.9541952888170877,0.9125,0.9092122830440588,0.9160636758321273,0.9153225806451613
500,1.9323162621921963,0.925,0.9357429718875502,0.9134199134199135,0.9282868525896414
501,1.9341511752870348,0.9201388888888888,0.9224598930481284,0.9176300578034682,0.9230769230769231
502,1.9302267697122362,0.9201388888888888,0.92,0.9202898550724637,0.9230769230769231
503,1.925671026441786,0.9277777777777778,0.9385026737967914,0.9161849710982659,0.9310344827586207
504,1.9532189938757154,0.9145833333333333,0.9213333333333333,0.9072463768115943,0.9182724252491694
505,1.9353240026368035,0.9138888888888889,0.9184491978609626,0.9089595375722543,0.9172229639519359
506,1.9323944489161173,0.9263888888888889,0.9347536617842876,0.9172714078374455,0.9298013245033112
507,1.9303312089708116,0.9159722222222222,0.9146666666666666,0.9173913043478261,0.9189551239115874
508,1.9441388739479912,0.9159722222222222,0.9224598930481284,0.9089595375722543,0.9193870752831446
509,1.941757118701935,0.9152777777777777,0.9198931909212283,0.91027496382055,0.9186666666666666
510,1.9172935353385077,0.9229166666666667,0.9318181818181818,0.9132947976878613,0.9262458471760797
511,1.9459919704331292,0.9159722222222222,0.9306666666666666,0.9,0.9202373104812129
512,1.9471645408206515,0.9055555555555556,0.9064171122994652,0.9046242774566474,0.9088471849865952
513,1.935807928774092,0.9138888888888889,0.927710843373494,0.898989898989899,0.9178807947019868
514,1.9361049400435553,0.9104166666666667,0.9116465863453815,0.9090909090909091,0.9134808853118712
515,1.926631130112542,0.9131944444444444,0.9210174029451138,0.9047619047619048,0.91672218520986
516,1.9310792379909092,0.9256944444444445,0.9343163538873994,0.9164265129682997,0.9287141905396402
517,1.9335861590173509,0.9166666666666666,0.9183400267737617,0.9148629148629148,0.9195710455764075
518,1.9283141083187527,0.9222222222222223,0.9250334672021419,0.9191919191919192,0.9250334672021419
519,1.9178664988941616,0.9208333333333333,0.9318181818181818,0.9089595375722543,0.9244031830238727
520,1.9287371198336283,0.9173611111111111,0.931909212283044,0.9015918958031838,0.9214521452145215
521,1.9301777945624456,0.9194444444444444,0.9238985313751669,0.914616497829233,0.9226666666666666
522,1.955468123488956,0.9090277777777778,0.9238985313751669,0.8929088277858177,0.9135313531353135
523,1.9364044706026713,0.9131944444444444,0.9197860962566845,0.9060693641618497,0.91672218520986
524,1.9241797420713636,0.9263888888888889,0.9372496662216289,0.914616497829233,0.9298013245033112
525,1.9159563567903306,0.9270833333333334,0.9424364123159303,0.9105339105339105,0.930601454064772
526,1.9348324749204848,0.9201388888888888,0.9220430107526881,0.9181034482758621,0.9226630800268998
527,1.9228128300772773,0.9201388888888888,0.9278074866310161,0.911849710982659,0.9234863606121091
528,1.937841710779402,0.9215277777777777,0.92904953145917,0.9134199134199135,0.9247168554297135
529,1.9213902380731371,0.9236111111111112,0.929144385026738,0.9176300578034682,0.9266666666666666
530,1.9326266116566129,0.9194444444444444,0.9292389853137517,0.9088277858176556,0.9230769230769231
531,1.9356821868154737,0.9270833333333334,0.9438502673796791,0.9089595375722543,0.930784442979565
532,1.9211063398255241,0.9326388888888889,0.9386666666666666,0.9260869565217391,0.935548172757475
533,1.9360349390241836,0.9180555555555555,0.910547396528705,0.9261939218523878,0.9203778677462888
534,1.933530400858985,0.9152777777777777,0.9197860962566845,0.9104046242774566,0.9185580774365821
535,1.9372181402312385,0.9215277777777777,0.9317269076305221,0.9105339105339105,0.9249169435215947
536,1.9541889482074313,0.90625,0.9143239625167336,0.8975468975468975,0.9100599600266489
537,1.9263472305403815,0.9236111111111112,0.9267643142476698,0.9201741654571843,0.9267643142476698
538,1.9127642830212912,0.9361111111111111,0.9345794392523364,0.9377713458755427,0.938337801608579
539,1.9396790729628668,0.9131944444444444,0.9198931909212283,0.9059334298118669,0.916833000665336
540,1.9184360795550877,0.925,0.9266666666666666,0.9231884057971015,0.9279038718291055
541,1.9379793326059978,0.9215277777777777,0.9184491978609626,0.9248554913294798,0.9240080699394755
542,1.9582448257340326,0.9118055555555555,0.9237967914438503,0.8988439306358381,0.9158383035122598
543,1.9538673082987468,0.90625,0.9053333333333333,0.9072463768115943,0.9095780308104487
544,1.9463750256432428,0.9159722222222222,0.9251336898395722,0.9060693641618497,0.9196013289036545
545,1.9312535405158997,0.9263888888888889,0.9385026737967914,0.9132947976878613,0.9298013245033112
546,1.9339914944436816,0.9256944444444445,0.9292389853137517,0.9218523878437048,0.9286190793862575
547,1.9410162250200906,0.9125,0.9186666666666666,0.9057971014492754,0.9162234042553191
548,1.9426208284166124,0.9118055555555555,0.9171122994652406,0.9060693641618497,0.9152768512341561
549,1.953714136282603,0.9173611111111111,0.9182305630026809,0.9164265129682997,0.9200805910006716
550,1.9217761410607233,0.9284722222222223,0.9358288770053476,0.9205202312138728,0.9314703925482368
551,1.9464805788464017,0.9201388888888888,0.9226666666666666,0.9173913043478261,0.923282188125417
552,1.9333561407195197,0.91875,0.916,0.9217391304347826,0.9215291750503019
553,1.9185480409198337,0.9263888888888889,0.927710843373494,0.924963924963925,0.9289544235924933
554,1.923957770400577,0.9194444444444444,0.9223560910307899,0.9163059163059163,0.9223560910307899
555,1.9424368103345235,0.9152777777777777,0.9198931909212283,0.91027496382055,0.9186666666666666
556,1.9449260195096334,0.91875,0.9251336898395722,0.911849710982659,0.9220519653564291
557,1.9272570848464965,0.9229166666666667,0.9293333333333333,0.9159420289855073,0.9262458471760797
558,1.9531590766376918,0.9069444444444444,0.9198931909212283,0.8929088277858177,0.9113756613756614
559,1.937909436225891,0.9152777777777777,0.9118825100133512,0.918958031837916,0.918010752688172
560,1.9510583268271553,0.9173611111111111,0.9186666666666666,0.9159420289855073,0.9205076820307281
561,1.9436629149648879,0.9173611111111111,0.9266666666666666,0.9072463768115943,0.9211398277004639
562,1.9437754538324143,0.9118055555555555,0.9251336898395722,0.8973988439306358,0.9159497021839841
563,1.9479542003737556,0.9152777777777777,0.9249329758713136,0.9048991354466859,0.918774966711052
564,1.9547689583566454,0.9090277777777778,0.9129852744310576,0.9047619047619048,0.9123745819397994
565,1.9427440166473389,0.9159722222222222,0.9182305630026809,0.9135446685878963,0.9188464118041583
566,1.9393396774927776,0.9236111111111112,0.9266666666666666,0.9202898550724637,0.9266666666666666
567,1.930538182788425,0.9215277777777777,0.93048128342246,0.911849710982659,0.9249169435215947
568,1.9296140061484444,0.9284722222222223,0.9318181818181818,0.9248554913294798,0.9311957247828991
569,1.945744874742296,0.9173611111111111,0.9265687583444593,0.9073806078147613,0.9210351692103517
570,1.9671465357144673,0.9118055555555555,0.9143239625167336,0.9090909090909091,0.9149363697253852
571,1.928465602133009,0.925,0.9332443257676902,0.9160636758321273,0.9282868525896414
572,1.9483849551942614,0.925,0.924,0.9260869565217391,0.927710843373494
573,1.9379023803604973,0.9256944444444445,0.9278074866310161,0.9234104046242775,0.928428093645485
574,1.9428467061784533,0.9159722222222222,0.9172229639519359,0.914616497829233,0.9190635451505017
575,1.9401526239183213,0.91875,0.9183400267737617,0.9191919191919192,0.9214237743451981
576,1.9473073641459147,0.9138888888888889,0.9157754010695187,0.911849710982659,0.9170013386880856
577,1.9447618060641818,0.9173611111111111,0.9266666666666666,0.9072463768115943,0.9211398277004639
578,1.939366298251682,0.9194444444444444,0.931909212283044,0.9059334298118669,0.9232804232804233
579,1.9544483251041835,0.9152777777777777,0.9211229946524064,0.9089595375722543,0.9186666666666666
580,1.9648150324821472,0.8944444444444445,0.9064171122994652,0.8815028901734104,0.8992042440318302
581,1.9516771647665236,0.9152777777777777,0.9224598930481284,0.9075144508670521,0.918774966711052
582,1.9383126960860357,0.9229166666666667,0.94,0.9043478260869565,0.9270216962524654
583,1.9527638263172573,0.9118055555555555,0.9132176234979973,0.91027496382055,0.9150501672240803
584,1.9364357617166308,0.9166666666666666,0.9330655957161981,0.898989898989899,0.9207397622192867
585,1.9327823493215772,0.9201388888888888,0.9292389853137517,0.91027496382055,0.9236894492368944
586,1.947046042813195,0.9201388888888888,0.9302013422818792,0.9093525179856116,0.9233844103930713
587,1.935654960738288,0.9256944444444445,0.9333333333333333,0.9173913043478261,0.9289980092899801
588,1.954263150691986,0.9104166666666667,0.9106666666666666,0.9101449275362319,0.9137123745819398
589,1.9498838159773084,0.9215277777777777,0.9197860962566845,0.9234104046242775,0.9241101410342512
590,1.933719187312656,0.91875,0.9185580774365821,0.918958031837916,0.9216342933690556
591,1.9528055787086487,0.9145833333333333,0.9156626506024096,0.9134199134199135,0.9175050301810865
592,1.9453150894906786,0.9173611111111111,0.9252336448598131,0.9088277858176556,0.9209302325581395
593,1.9396034121513366,0.9291666666666667,0.9358288770053476,0.9219653179190751,0.9320905459387483
594,1.9473100582758585,0.9090277777777778,0.9064171122994652,0.911849710982659,0.9119031607262945
595,1.952794149186876,0.9076388888888889,0.9156626506024096,0.898989898989899,0.9113924050632911
596,1.9182849764823913,0.9326388888888889,0.9303882195448461,0.935064935064935,0.9347679892400808
597,1.9332034534878202,0.9215277777777777,0.928,0.9144927536231884,0.9249169435215947
598,1.9403013600243462,0.9194444444444444,0.9253333333333333,0.9130434782608695,0.9228723404255319
599,1.929147904449039,0.9263888888888889,0.9212283044058746,0.9319826338639653,0.9286675639300135
600,1.9412078552775913,0.9208333333333333,0.9303882195448461,0.9105339105339105,0.9242021276595744
601,1.9436046189732021,0.9166666666666666,0.9101876675603218,0.9236311239193083,0.918809201623816
602,1.948260615931617,0.9173611111111111,0.9224598930481284,0.911849710982659,0.9206137424949966
603,1.9181551416714986,0.9277777777777778,0.9372496662216289,0.9175108538350217,0.9310344827586207
604,1.9367158929506938,0.9194444444444444,0.9250334672021419,0.9134199134199135,0.9225634178905207
605,1.9558923708068,0.9111111111111111,0.9133333333333333,0.908695652173913,0.9145527369826435
606,1.935010306040446,0.9201388888888888,0.9181208053691275,0.9223021582733812,0.9224544841537424
607,1.9413258910179139,0.9138888888888889,0.9157754010695187,0.911849710982659,0.9170013386880856
608,1.963525766796536,0.90625,0.910427807486631,0.9017341040462428,0.9098196392785571
609,1.9416585193739997,0.9194444444444444,0.9263721552878179,0.911976911976912,0.9226666666666666
610,1.9531461159388224,0.9159722222222222,0.9264705882352942,0.9046242774566474,0.9197080291970803
611,1.9709283894962735,0.9055555555555556,0.9093333333333333,0.9014492753623189,0.9093333333333333
612,1.9643858869870503,0.9090277777777778,0.9144385026737968,0.903179190751445,0.9126084056037358
