epoch, loss, acc, sen, spec, F1
314,1.81050017674764,0.9520833333333333,0.9556451612903226,0.9482758620689655,0.9537223340040242
315,1.8159639239311218,0.9395833333333333,0.9392712550607287,0.9399141630901288,0.9411764705882353
316,1.823518192768097,0.9416666666666667,0.9595141700404858,0.9227467811158798,0.9442231075697212
317,1.821910301844279,0.9479166666666666,0.9473684210526315,0.9484978540772532,0.949290060851927
318,1.8158832391103108,0.9520833333333333,0.9435483870967742,0.9612068965517241,0.9531568228105907
319,1.8339820384979248,0.9333333333333333,0.9354838709677419,0.9310344827586207,0.9354838709677419
320,1.8049421548843383,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
321,1.8382308602333068,0.9375,0.9314516129032258,0.9439655172413793,0.9390243902439024
322,1.8163880030314128,0.9541666666666667,0.9598393574297188,0.948051948051948,0.956
323,1.8141363223393758,0.9541666666666667,0.9473684210526315,0.9613733905579399,0.9551020408163265
324,1.8137992779413858,0.9541666666666667,0.9516129032258065,0.9568965517241379,0.9554655870445344
325,1.8283637245496114,0.9625,0.951417004048583,0.9742489270386266,0.9631147540983607
326,1.8248415430386862,0.9479166666666666,0.9392712550607287,0.9570815450643777,0.9488752556237219
327,1.8537664532661438,0.9208333333333333,0.9109311740890689,0.9313304721030042,0.9221311475409836
328,1.8222071369489035,0.9520833333333333,0.9433198380566802,0.9613733905579399,0.9529652351738241
329,1.819139838218689,0.9583333333333334,0.9475806451612904,0.9698275862068966,0.9591836734693877
330,1.8296786745389302,0.9479166666666666,0.9635627530364372,0.9313304721030042,0.9500998003992016
331,1.8088868300120036,0.9541666666666667,0.9595141700404858,0.9484978540772532,0.9556451612903226
332,1.826468332608541,0.9520833333333333,0.9635627530364372,0.9399141630901288,0.9539078156312625
333,1.806666580835978,0.9583333333333334,0.9678714859437751,0.948051948051948,0.9601593625498008
334,1.8181663751602173,0.9520833333333333,0.9512195121951219,0.9529914529914529,0.9531568228105907
335,1.8473205010096232,0.9354166666666667,0.9433198380566802,0.927038626609442,0.937625754527163
336,1.8685414989789326,0.9229166666666667,0.9274193548387096,0.9181034482758621,0.9255533199195171
337,1.825777284304301,0.9583333333333334,0.9518072289156626,0.9653679653679653,0.9595141700404858
338,1.8315740784009298,0.9520833333333333,0.9512195121951219,0.9529914529914529,0.9531568228105907
339,1.8215072909990946,0.9583333333333334,0.9554655870445344,0.9613733905579399,0.959349593495935
340,1.8324669241905212,0.9458333333333333,0.9473684210526315,0.944206008583691,0.9473684210526315
341,1.8232744733492534,0.95625,0.9516129032258065,0.9612068965517241,0.9574036511156186
342,1.8276113788286845,0.9645833333333333,0.9558232931726908,0.974025974025974,0.9655172413793104
343,1.8312253991762797,0.9479166666666666,0.9595141700404858,0.9356223175965666,0.9498997995991983
344,1.824460232257843,0.9645833333333333,0.97165991902834,0.9570815450643777,0.96579476861167
345,1.8257351915041606,0.9583333333333334,0.97165991902834,0.944206008583691,0.96
346,1.847718389829,0.9354166666666667,0.9395161290322581,0.9310344827586207,0.937625754527163
347,1.8261866251627603,0.95625,0.9477911646586346,0.9653679653679653,0.9574036511156186
348,1.837265431880951,0.94375,0.9433198380566802,0.944206008583691,0.9452332657200812
349,1.8431672970453898,0.9354166666666667,0.9433198380566802,0.927038626609442,0.937625754527163
350,1.8145601908365885,0.9458333333333333,0.951417004048583,0.9399141630901288,0.9475806451612904
351,1.8319621086120605,0.95625,0.951417004048583,0.9613733905579399,0.9572301425661914
352,1.8340022603670756,0.9520833333333333,0.9477911646586346,0.9567099567099567,0.9535353535353536
353,1.8442505637804667,0.9541666666666667,0.9635627530364372,0.944206008583691,0.9558232931726908
354,1.8348541935284932,0.9541666666666667,0.9437751004016064,0.9653679653679653,0.9552845528455285
355,1.821321459611257,0.96875,0.97165991902834,0.9656652360515021,0.9696969696969697
356,1.8169431964556375,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
357,1.85567307472229,0.94375,0.9512195121951219,0.9358974358974359,0.9454545454545454
358,1.8307508865992228,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
359,1.8242313941319783,0.9583333333333334,0.9475806451612904,0.9698275862068966,0.9591836734693877
360,1.8222402413686116,0.9708333333333333,0.963855421686747,0.9783549783549783,0.97165991902834
361,1.8411048849423726,0.9416666666666667,0.9392712550607287,0.944206008583691,0.943089430894309
362,1.8217035452524821,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
363,1.8314706524213156,0.9583333333333334,0.9435483870967742,0.9741379310344828,0.9590163934426229
364,1.8293885707855224,0.95625,0.9395161290322581,0.9741379310344828,0.9568788501026694
365,1.8475627104441326,0.9520833333333333,0.9395161290322581,0.9655172413793104,0.9529652351738241
366,1.8359591881434123,0.9520833333333333,0.9595141700404858,0.944206008583691,0.9537223340040242
367,1.8293186982472738,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
368,1.8394652962684632,0.9479166666666666,0.9635627530364372,0.9313304721030042,0.9500998003992016
369,1.8576972723007201,0.9541666666666667,0.9717741935483871,0.9353448275862069,0.9563492063492064
370,1.8482799331347148,0.9583333333333334,0.9556451612903226,0.9612068965517241,0.9595141700404858
371,1.8324349403381348,0.9604166666666667,0.9554655870445344,0.9656652360515021,0.9613034623217923
372,1.8535424669583638,0.9479166666666666,0.9512195121951219,0.9444444444444444,0.949290060851927
373,1.8520387252171835,0.95625,0.9475806451612904,0.9655172413793104,0.9572301425661914
374,1.8528094291687012,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
375,1.837231699625651,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
376,1.8290161887804668,0.9604166666666667,0.9635627530364372,0.9570815450643777,0.9616161616161616
377,1.830021572113037,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
378,1.826451587677002,0.95625,0.9595141700404858,0.9527896995708155,0.9575757575757575
379,1.8437634269396463,0.95,0.9556451612903226,0.9439655172413793,0.9518072289156626
380,1.8305672089258829,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
381,1.8237530589103699,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
382,1.8316342910130818,0.9645833333333333,0.9637096774193549,0.9655172413793104,0.9656565656565657
383,1.857872156302134,0.9541666666666667,0.9595141700404858,0.9484978540772532,0.9556451612903226
384,1.8367985725402831,0.9604166666666667,0.9595141700404858,0.9613733905579399,0.9614604462474645
385,1.8625662763913473,0.9604166666666667,0.9635627530364372,0.9570815450643777,0.9616161616161616
386,1.8534007787704467,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
387,1.8330750147501627,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
388,1.8358524084091186,0.96875,0.9676113360323887,0.9699570815450643,0.9695740365111561
389,1.8479774554570516,0.96875,0.9796747967479674,0.9572649572649573,0.9698189134808853
390,1.855540680885315,0.9541666666666667,0.9554655870445344,0.9527896995708155,0.9554655870445344
391,1.8269220153490702,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
392,1.8329153855641682,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
393,1.8402690331141154,0.9604166666666667,0.9637096774193549,0.9568965517241379,0.9617706237424547
394,1.837713114420573,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
395,1.8474406719207763,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
396,1.8392703175544738,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
397,1.8501161376635233,0.9645833333333333,0.9595141700404858,0.9699570815450643,0.9653767820773931
398,1.8188931902249654,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
399,1.849604058265686,0.95625,0.9596774193548387,0.9525862068965517,0.9577464788732394
400,1.8374435663223267,0.9645833333333333,0.951417004048583,0.9785407725321889,0.9650924024640657
401,1.8435315171877542,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
402,1.8517036398251852,0.95625,0.9516129032258065,0.9612068965517241,0.9574036511156186
403,1.8579296231269837,0.95,0.9395161290322581,0.9612068965517241,0.9510204081632653
404,1.8540811896324159,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
405,1.8509292324384055,0.9666666666666667,0.9512195121951219,0.9829059829059829,0.9669421487603306
406,1.8471146106719971,0.9604166666666667,0.9678714859437751,0.9523809523809523,0.9620758483033932
407,1.8367469271024068,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
408,1.8546943227450052,0.9479166666666666,0.9471544715447154,0.9487179487179487,0.9490835030549898
409,1.851322384675344,0.9625,0.9676113360323887,0.9570815450643777,0.9637096774193549
410,1.853335185845693,0.9604166666666667,0.9596774193548387,0.9612068965517241,0.9616161616161616
411,1.8401975115140279,0.96875,0.9757085020242915,0.9613733905579399,0.9698189134808853
412,1.827089496453603,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
413,1.8388855775197348,0.96875,0.9757085020242915,0.9613733905579399,0.9698189134808853
414,1.866813031832377,0.9625,0.967479674796748,0.9572649572649573,0.9635627530364372
415,1.84751904408137,0.9625,0.9558232931726908,0.9696969696969697,0.9635627530364372
416,1.8424542744954426,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
417,1.833331282933553,0.9708333333333333,0.9595141700404858,0.9828326180257511,0.9713114754098361
418,1.8383026083310445,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
419,1.8352593938509623,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
420,1.8470318913459778,0.96875,0.9715447154471545,0.9658119658119658,0.9695740365111561
421,1.8284955859184264,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
422,1.849027701218923,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
423,1.8163487394650777,0.99375,0.9878542510121457,1.0,0.9938900203665988
424,1.8376318693161011,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
425,1.835833231608073,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
426,1.855136227607727,0.9583333333333334,0.9395161290322581,0.978448275862069,0.9588477366255144
427,1.8291127800941467,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
428,1.821412726243337,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
429,1.866294018427531,0.9541666666666667,0.9558232931726908,0.9523809523809523,0.9558232931726908
430,1.8503717104593913,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
431,1.8479893803596497,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
432,1.8539803266525268,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
433,1.849582548936208,0.9708333333333333,0.9798387096774194,0.9612068965517241,0.972
434,1.8464675704638163,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
435,1.8250391721725463,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
436,1.8551215966542562,0.95,0.9477911646586346,0.9523809523809523,0.9516129032258065
437,1.8524486422538757,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
438,1.8462864001592,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
439,1.8250852783521017,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
440,1.8472638964653014,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
441,1.8358494242032368,0.975,0.97165991902834,0.9785407725321889,0.975609756097561
442,1.8355695923169455,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
443,1.8458891193072,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
444,1.8547515948613484,0.95625,0.9435483870967742,0.9698275862068966,0.9570552147239264
445,1.8378541390101115,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
446,1.8265913764635722,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
447,1.855758551756541,0.9583333333333334,0.9595141700404858,0.9570815450643777,0.9595141700404858
448,1.871491825580597,0.95625,0.9556451612903226,0.9568965517241379,0.9575757575757575
449,1.832745107014974,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
450,1.8383446653683981,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
451,1.8384699424107869,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
452,1.8454276005427042,0.9666666666666667,0.9552845528455285,0.9786324786324786,0.9670781893004116
453,1.841687262058258,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
454,1.827655033270518,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
455,1.8622186660766602,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
456,1.8398927728335062,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
457,1.838715640703837,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
458,1.8605924010276795,0.9604166666666667,0.9635627530364372,0.9570815450643777,0.9616161616161616
459,1.834442667166392,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
460,1.823677623271942,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
461,1.8473917762438457,0.9666666666666667,0.97165991902834,0.9613733905579399,0.967741935483871
462,1.841881008942922,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
463,1.8290656447410583,0.9791666666666666,0.97165991902834,0.9871244635193133,0.9795918367346939
464,1.855495603879293,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
465,1.826981286207835,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
466,1.8337246139844259,0.975,0.9635627530364372,0.9871244635193133,0.9754098360655737
467,1.8204829613367717,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
468,1.8472192962964376,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
469,1.8497999707857768,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
470,1.8529167691866557,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
471,1.8194050351778666,0.98125,0.9878542510121457,0.9742489270386266,0.9818913480885312
472,1.8434089263280233,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
473,1.843277398745219,0.96875,0.9558232931726908,0.9826839826839827,0.9694501018329938
474,1.8340273777643838,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
475,1.8219767133394877,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
476,1.8408066709836324,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
477,1.8688376347223918,0.9625,0.9516129032258065,0.9741379310344828,0.963265306122449
478,1.8509419798851012,0.9645833333333333,0.9757085020242915,0.9527896995708155,0.9659318637274549
479,1.8353487491607665,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
480,1.828639841079712,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
481,1.8313059051831564,0.975,0.9799196787148594,0.9696969696969697,0.976
482,1.8456815560658772,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
483,1.8471380909283956,0.9708333333333333,0.967479674796748,0.9743589743589743,0.9714285714285714
484,1.8350741902987162,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
485,1.833802545070648,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
486,1.8474061250686646,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
487,1.815743096669515,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
488,1.8582279483477275,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
489,1.8448227485020956,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
490,1.8804824392000834,0.9375,0.9395161290322581,0.9353448275862069,0.9395161290322581
491,1.8545010964075723,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
492,1.857863195737203,0.9645833333333333,0.9595141700404858,0.9699570815450643,0.9653767820773931
493,1.864366888999939,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
494,1.8506289402643838,0.9645833333333333,0.9554655870445344,0.9742489270386266,0.9652351738241309
495,1.8493130286534627,0.9708333333333333,0.9838056680161943,0.9570815450643777,0.972
496,1.8312720855077107,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
497,1.855210502942403,0.9708333333333333,0.9758064516129032,0.9655172413793104,0.9718875502008032
498,1.8434112032254537,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
499,1.8248768329620362,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
500,1.8433503985404969,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
501,1.8424416065216065,0.98125,0.9838056680161943,0.9785407725321889,0.9818181818181818
502,1.83311980565389,0.9833333333333333,0.991869918699187,0.9743589743589743,0.9838709677419355
503,1.833392651875814,0.975,0.9637096774193549,0.9870689655172413,0.9755102040816327
504,1.8394517938296,0.9729166666666667,0.9838056680161943,0.9613733905579399,0.9739478957915831
505,1.8361113707224528,0.9770833333333333,0.9676113360323887,0.9871244635193133,0.9775051124744376
506,1.8556509494781495,0.9645833333333333,0.9512195121951219,0.9786324786324786,0.9649484536082474
507,1.8170581459999084,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
508,1.8581860701243083,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
509,1.8457716186841329,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
510,1.8327910701433818,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
511,1.8394170125325522,0.96875,0.9556451612903226,0.9827586206896551,0.9693251533742331
512,1.8467405796051026,0.9708333333333333,0.9635627530364372,0.9785407725321889,0.9714285714285714
513,1.833562723795573,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
514,1.8220703681310018,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
515,1.8481465816497802,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
516,1.8383583545684814,0.9729166666666667,0.9838056680161943,0.9613733905579399,0.9739478957915831
517,1.8478742837905884,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
518,1.845009938875834,0.975,0.9637096774193549,0.9870689655172413,0.9755102040816327
519,1.8318549553553263,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
520,1.8569719473520914,0.9583333333333334,0.9637096774193549,0.9525862068965517,0.9598393574297188
521,1.8338361938794454,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
522,1.831789787610372,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
523,1.8486810048421225,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
524,1.8211658676465352,0.9895833333333334,0.983739837398374,0.9957264957264957,0.9897750511247444
525,1.8461271246274313,0.975,0.9757085020242915,0.9742489270386266,0.9757085020242915
526,1.8569497028986612,0.9729166666666667,0.9715447154471545,0.9743589743589743,0.9735234215885947
527,1.8387381076812743,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
528,1.8276005705197653,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
529,1.8283680518468222,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
530,1.8272686799367268,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
531,1.859430436293284,0.9604166666666667,0.9473684210526315,0.9742489270386266,0.9609856262833676
532,1.835887042681376,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
533,1.8383331298828125,0.98125,0.967741935483871,0.9956896551724138,0.9815950920245399
534,1.8558528343836467,0.9729166666666667,0.9595141700404858,0.9871244635193133,0.973305954825462
535,1.853752283255259,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
536,1.8345391511917115,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
537,1.8378931125005087,0.98125,0.975609756097561,0.9871794871794872,0.9815950920245399
538,1.8183480342229208,0.99375,0.991869918699187,0.9957264957264957,0.9938900203665988
539,1.838463056087494,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
540,1.8304716666539511,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
541,1.8117613712946574,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
542,1.837829041481018,0.9875,0.9919028340080972,0.9828326180257511,0.9879032258064516
543,1.8540360808372498,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
544,1.8247064034144083,0.9895833333333334,0.979757085020243,1.0,0.9897750511247444
545,1.8370611985524496,0.9729166666666667,0.9635627530364372,0.9828326180257511,0.9734151329243353
546,1.8216487288475036,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
547,1.842748188972473,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
548,1.8351419885953268,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
549,1.8379215200742085,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
550,1.8489657203356424,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
551,1.8465256452560426,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
552,1.8395933349927267,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
553,1.8209169268608094,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
554,1.835541836420695,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
555,1.8283065716425577,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
556,1.8520766059557596,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
557,1.8274753173192342,0.9895833333333334,0.991869918699187,0.9871794871794872,0.9898580121703854
558,1.8365589817365011,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
559,1.854288669427236,0.9666666666666667,0.9676113360323887,0.9656652360515021,0.9676113360323887
560,1.8296280701955159,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
561,1.828353997071584,0.9833333333333333,0.9959349593495935,0.9700854700854701,0.9839357429718876
562,1.8278021017710369,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
563,1.8465134104092915,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
564,1.8422021627426148,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
565,1.8147001624107362,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
566,1.8246543645858764,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
567,1.8350751956303915,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
568,1.8337005694707236,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
569,1.8321250240008036,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
570,1.8273327350616455,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
571,1.828291110197703,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
572,1.8406113266944886,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
573,1.8372863491376241,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
574,1.818971049785614,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
575,1.8335863550504048,0.9791666666666666,0.9715447154471545,0.9871794871794872,0.9795081967213115
576,1.8227646311124166,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
577,1.83296689192454,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
578,1.8237736860911051,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
579,1.8591508110364279,0.9729166666666667,0.97165991902834,0.9742489270386266,0.973630831643002
580,1.828543523947398,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
581,1.8493051966031393,0.9729166666666667,0.9637096774193549,0.9827586206896551,0.9735234215885947
582,1.8172799706459046,0.9875,0.9878048780487805,0.9871794871794872,0.9878048780487805
583,1.81691255569458,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
584,1.8331464727719624,0.9854166666666667,0.9919028340080972,0.9785407725321889,0.9859154929577465
585,1.8362746357917785,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
586,1.8238023042678833,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
587,1.8238436222076415,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
588,1.8369908452033996,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
589,1.8168882091840108,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
590,1.8283778468767802,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
591,1.826273536682129,0.99375,0.9879032258064516,1.0,0.9939148073022313
592,1.851850398381551,0.9666666666666667,0.9595141700404858,0.9742489270386266,0.9673469387755103
593,1.8205162366231282,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
594,1.8102209210395812,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
595,1.8376791596412658,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
596,1.8366783420244852,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
597,1.8345827778180441,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
598,1.8238641381263734,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
599,1.8297283371289572,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
600,1.821337596575419,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
601,1.8234061121940612,0.9895833333333334,0.9838056680161943,0.9957081545064378,0.9898167006109979
602,1.8240782101949056,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
603,1.8309536894162497,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
604,1.8215072790781657,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
605,1.81948424577713,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
606,1.8139772613843281,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
607,1.8266682147979736,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
608,1.8658767580986022,0.9583333333333334,0.9635627530364372,0.9527896995708155,0.9596774193548387
609,1.8320343255996705,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
610,1.8190910816192627,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
611,1.8320855458577474,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
612,1.8286485870679219,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
613,1.8442042787869772,0.9791666666666666,0.979757085020243,0.9785407725321889,0.979757085020243
614,1.8192073901494343,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
615,1.8507994095484415,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
616,1.8021722753842673,0.99375,1.0,0.9871244635193133,0.993963782696177
617,1.8415328065554302,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
618,1.8292067448298137,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
619,1.8359093149503072,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
620,1.822985017299652,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
621,1.8181790033976237,0.99375,0.9959349593495935,0.9914529914529915,0.9939148073022313
622,1.822440230846405,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
623,1.8195275704065959,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
624,1.8450781027475993,0.9770833333333333,0.9838056680161943,0.9699570815450643,0.9778672032193159
625,1.822262966632843,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
626,1.8257843534151712,0.9895833333333334,0.9878542510121457,0.9914163090128756,0.9898580121703854
