epoch, loss, acc, sen, spec, F1
328,1.814251701037089,0.94375,0.963855421686747,0.922077922077922,0.9467455621301775
329,1.8186496416727702,0.9583333333333334,0.964,0.9521739130434783,0.9601593625498008
330,1.8283259749412537,0.9416666666666667,0.948,0.9347826086956522,0.9442231075697212
331,1.8399908542633057,0.9229166666666667,0.94,0.9043478260869565,0.9270216962524654
332,1.8152220964431762,0.95625,0.9561752988047809,0.9563318777292577,0.9580838323353293
333,1.8298966050148011,0.9395833333333333,0.948,0.9304347826086956,0.9423459244532804
334,1.8325148463249206,0.9375,0.944,0.9304347826086956,0.9402390438247012
335,1.8305577039718628,0.9541666666666667,0.964,0.9434782608695652,0.9563492063492064
336,1.838465936978658,0.9229166666666667,0.936,0.908695652173913,0.9267326732673268
337,1.825434891382853,0.9479166666666666,0.9518072289156626,0.9437229437229437,0.9498997995991983
338,1.843139910697937,0.9375,0.952,0.9217391304347826,0.9407114624505929
339,1.8462764938672385,0.9375,0.9598393574297188,0.9134199134199135,0.9409448818897638
340,1.8476950486501058,0.9166666666666666,0.9203187250996016,0.9126637554585153,0.9203187250996016
341,1.8382794380187988,0.9395833333333333,0.9437751004016064,0.935064935064935,0.9418837675350702
342,1.8224020957946778,0.9520833333333333,0.9518072289156626,0.9523809523809523,0.9537223340040242
343,1.8309072097142538,0.9416666666666667,0.9482071713147411,0.9344978165938864,0.9444444444444444
344,1.8212766766548156,0.95625,0.96,0.9521739130434783,0.9580838323353293
345,1.8268983960151672,0.94375,0.964,0.9217391304347826,0.9469548133595285
346,1.8177427132924397,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
347,1.8324078480402628,0.9458333333333333,0.9601593625498008,0.9301310043668122,0.9488188976377953
348,1.8446341117223104,0.9354166666666667,0.9596774193548387,0.9094827586206896,0.9388560157790927
349,1.826062230269114,0.9583333333333334,0.964,0.9521739130434783,0.9601593625498008
350,1.8507522900899251,0.9354166666666667,0.9282868525896414,0.9432314410480349,0.937625754527163
351,1.8556580225626627,0.9354166666666667,0.956,0.9130434782608695,0.9390962671905697
352,1.8470778544743855,0.9354166666666667,0.9518072289156626,0.9177489177489178,0.9386138613861386
353,1.8485745747884115,0.9375,0.952191235059761,0.9213973799126638,0.9409448818897638
354,1.846440851688385,0.9479166666666666,0.9598393574297188,0.935064935064935,0.9502982107355865
355,1.8242929736773172,0.95,0.96,0.9391304347826087,0.9523809523809523
356,1.8284879684448243,0.9520833333333333,0.967741935483871,0.9353448275862069,0.9542743538767395
357,1.85444362560908,0.9291666666666667,0.9397590361445783,0.9177489177489178,0.9322709163346613
358,1.8548027435938517,0.9291666666666667,0.9477911646586346,0.9090909090909091,0.932806324110672
359,1.8217375874519348,0.95625,0.9717741935483871,0.9396551724137931,0.9582504970178927
360,1.8654055992762248,0.9270833333333334,0.9518072289156626,0.9004329004329005,0.931237721021611
361,1.8285496632258098,0.9583333333333334,0.9678714859437751,0.948051948051948,0.9601593625498008
362,1.835819141070048,0.9625,0.98,0.9434782608695652,0.9645669291338582
363,1.860971983273824,0.9395833333333333,0.9397590361445783,0.9393939393939394,0.9416498993963782
364,1.850606616338094,0.9479166666666666,0.9558232931726908,0.9393939393939394,0.9500998003992016
365,1.8491492470105488,0.9416666666666667,0.9598393574297188,0.922077922077922,0.9446640316205533
366,1.8684155623118082,0.9375,0.9402390438247012,0.9344978165938864,0.9402390438247012
367,1.8306236624717713,0.95625,0.9601593625498008,0.9519650655021834,0.9582504970178927
368,1.870061417420705,0.9395833333333333,0.9402390438247012,0.9388646288209607,0.9421157684630739
369,1.8223663409550985,0.96875,0.98,0.9565217391304348,0.9702970297029703
370,1.8258960922559102,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
371,1.8518799424171448,0.9354166666666667,0.956,0.9130434782608695,0.9390962671905697
372,1.846312129497528,0.9479166666666666,0.9435483870967742,0.9525862068965517,0.949290060851927
373,1.833032457033793,0.95625,0.9717741935483871,0.9396551724137931,0.9582504970178927
374,1.8428691426912944,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
375,1.8768469413121542,0.9395833333333333,0.964,0.9130434782608695,0.9432485322896281
376,1.8466084678967793,0.9416666666666667,0.9437751004016064,0.9393939393939394,0.9437751004016064
377,1.8507964889208475,0.95625,0.9718875502008032,0.9393939393939394,0.9584158415841584
378,1.853227436542511,0.9458333333333333,0.9477911646586346,0.9437229437229437,0.9477911646586346
379,1.8442970593770345,0.9604166666666667,0.9839357429718876,0.935064935064935,0.962671905697446
380,1.8363481442133585,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
381,1.8343581954638164,0.9645833333333333,0.972,0.9565217391304348,0.9662027833001988
382,1.8282240271568297,0.9666666666666667,0.9759036144578314,0.9567099567099567,0.9681274900398407
383,1.8470892628033957,0.95625,0.967741935483871,0.9439655172413793,0.9580838323353293
384,1.8412565191586812,0.9645833333333333,0.96,0.9695652173913043,0.96579476861167
385,1.8718501289685567,0.9354166666666667,0.9233870967741935,0.9482758620689655,0.9366053169734151
386,1.859490124384562,0.9416666666666667,0.96,0.9217391304347826,0.9448818897637795
387,1.8483142654101055,0.9479166666666666,0.9598393574297188,0.935064935064935,0.9502982107355865
388,1.8543352405230205,0.95,0.96,0.9391304347826087,0.9523809523809523
389,1.8491728544235229,0.95,0.9718875502008032,0.9264069264069265,0.952755905511811
390,1.8515120585759481,0.9625,0.968,0.9565217391304348,0.9641434262948207
391,1.8389100233713787,0.9645833333333333,0.9758064516129032,0.9525862068965517,0.9660678642714571
392,1.8497175931930543,0.95625,0.98,0.9304347826086956,0.958904109589041
393,1.8502691706021628,0.9645833333333333,0.9717741935483871,0.9568965517241379,0.9659318637274549
394,1.8598920742670695,0.94375,0.9518072289156626,0.935064935064935,0.9461077844311377
395,1.850108551979065,0.9625,0.9721115537848606,0.9519650655021834,0.9644268774703557
396,1.8430620670318603,0.96875,0.9799196787148594,0.9567099567099567,0.9701789264413518
397,1.8388307253519693,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
398,1.8396937410036722,0.9645833333333333,0.976,0.9521739130434783,0.9663366336633663
399,1.85633544921875,0.975,0.968,0.9826086956521739,0.9758064516129032
400,1.8456019560496013,0.9604166666666667,0.9681274900398407,0.9519650655021834,0.9623762376237623
401,1.852536642551422,0.9458333333333333,0.9518072289156626,0.9393939393939394,0.948
402,1.868095584710439,0.95,0.9556451612903226,0.9439655172413793,0.9518072289156626
403,1.8395578225453695,0.9604166666666667,0.9759036144578314,0.9437229437229437,0.9623762376237623
404,1.8370196541150412,0.9708333333333333,0.9721115537848606,0.9694323144104804,0.9721115537848606
405,1.8429359753926595,0.9604166666666667,0.9681274900398407,0.9519650655021834,0.9623762376237623
406,1.883244522412618,0.9583333333333334,0.9718875502008032,0.9437229437229437,0.9603174603174603
407,1.8420775969823202,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
408,1.828195818265279,0.9708333333333333,0.992,0.9478260869565217,0.9725490196078431
409,1.8585039774576824,0.9645833333333333,0.98,0.9478260869565217,0.9664694280078896
410,1.8468400478363036,0.9604166666666667,0.98,0.9391304347826087,0.962671905697446
411,1.86061319510142,0.95625,0.956,0.9565217391304348,0.9579158316633266
412,1.8535579482714335,0.9541666666666667,0.956,0.9521739130434783,0.956
413,1.8363452514012655,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
414,1.868104386329651,0.95,0.96,0.9391304347826087,0.9523809523809523
415,1.868139390150706,0.9541666666666667,0.9641434262948207,0.9432314410480349,0.9565217391304348
416,1.8377779285113016,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
417,1.8549937327702841,0.9625,0.9718875502008032,0.9523809523809523,0.9641434262948207
418,1.8376606901486714,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
419,1.885148318608602,0.93125,0.9598393574297188,0.9004329004329005,0.9354207436399217
420,1.838360325495402,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
421,1.8474022984504699,0.9604166666666667,0.963855421686747,0.9567099567099567,0.9619238476953907
422,1.8617921312650045,0.9520833333333333,0.956,0.9478260869565217,0.9540918163672655
423,1.8708938717842103,0.9395833333333333,0.94,0.9391304347826087,0.9418837675350702
424,1.8457970460255941,0.9625,0.9760956175298805,0.9475982532751092,0.9645669291338582
425,1.8548854748408,0.95625,0.9641434262948207,0.9475982532751092,0.9584158415841584
426,1.8625911156336465,0.9458333333333333,0.9601593625498008,0.9301310043668122,0.9488188976377953
427,1.861673374970754,0.9479166666666666,0.952,0.9434782608695652,0.9500998003992016
428,1.857463276386261,0.9645833333333333,0.972,0.9565217391304348,0.9662027833001988
429,1.8483276844024659,0.9625,0.9678714859437751,0.9567099567099567,0.964
430,1.8784574429194132,0.9395833333333333,0.948,0.9304347826086956,0.9423459244532804
431,1.8826668381690979,0.95,0.9678714859437751,0.9307359307359307,0.9525691699604744
432,1.8628852685292563,0.9583333333333334,0.968,0.9478260869565217,0.9603174603174603
433,1.8436355670293172,0.9708333333333333,0.9760956175298805,0.9650655021834061,0.9722222222222222
434,1.8441909869511923,0.9666666666666667,0.9760956175298805,0.9563318777292577,0.9683794466403162
435,1.8653343359629313,0.9541666666666667,0.9637096774193549,0.9439655172413793,0.956
436,1.8428567131360372,0.9666666666666667,0.976,0.9565217391304348,0.9682539682539683
437,1.8516069889068603,0.9541666666666667,0.967741935483871,0.9396551724137931,0.9561752988047809
438,1.8472583691279094,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
439,1.8524216691652933,0.95625,0.9718875502008032,0.9393939393939394,0.9584158415841584
440,1.861277492841085,0.9479166666666666,0.963855421686747,0.9307359307359307,0.9504950495049505
441,1.8687272866566975,0.9479166666666666,0.963855421686747,0.9307359307359307,0.9504950495049505
442,1.845553994178772,0.9666666666666667,0.9798387096774194,0.9525862068965517,0.9681274900398407
443,1.8391159454981485,0.975,0.9840637450199203,0.9650655021834061,0.9762845849802372
444,1.8480848828951517,0.9708333333333333,0.984,0.9565217391304348,0.9723320158102767
445,1.8583030382792154,0.9645833333333333,0.9678714859437751,0.961038961038961,0.9659318637274549
446,1.8447557767232259,0.96875,0.9758064516129032,0.9612068965517241,0.969939879759519
447,1.8469696323076883,0.9708333333333333,0.976,0.9652173913043478,0.9721115537848606
448,1.8590138792991637,0.9625,0.9800796812749004,0.9432314410480349,0.9647058823529412
449,1.8673593799273174,0.9479166666666666,0.9637096774193549,0.9310344827586207,0.9502982107355865
450,1.8463706453641255,0.9708333333333333,0.9879518072289156,0.9523809523809523,0.9723320158102767
451,1.8536923805872598,0.9583333333333334,0.96,0.9565217391304348,0.96
452,1.8681945125261943,0.95,0.96,0.9391304347826087,0.9523809523809523
453,1.8556000113487243,0.9666666666666667,0.96,0.9739130434782609,0.967741935483871
454,1.8773237744967142,0.9479166666666666,0.9475806451612904,0.9482758620689655,0.9494949494949495
455,1.8752258936564128,0.9604166666666667,0.956,0.9652173913043478,0.9617706237424547
456,1.8454086144765218,0.9666666666666667,0.972,0.9608695652173913,0.9681274900398407
457,1.8744791626930237,0.94375,0.956,0.9304347826086956,0.9465346534653465
458,1.8472115039825439,0.9583333333333334,0.9678714859437751,0.948051948051948,0.9601593625498008
459,1.8499492804209392,0.9625,0.9798387096774194,0.9439655172413793,0.9642857142857143
460,1.8506091554959616,0.9666666666666667,0.976,0.9565217391304348,0.9682539682539683
461,1.8356933395067851,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
462,1.8517752051353455,0.9708333333333333,0.9839357429718876,0.9567099567099567,0.9722222222222222
463,1.8436410546302795,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
464,1.8432987014452615,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
465,1.8536110997200013,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
466,1.8573117812474569,0.9645833333333333,0.968,0.9608695652173913,0.9660678642714571
467,1.8451608697573343,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
468,1.8457005659739176,0.9729166666666667,0.988,0.9565217391304348,0.9743589743589743
469,1.868395984172821,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
470,1.8523950219154357,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
471,1.8804055253664653,0.9458333333333333,0.9518072289156626,0.9393939393939394,0.948
472,1.8857175310452778,0.9416666666666667,0.9435483870967742,0.9396551724137931,0.9435483870967742
473,1.8444541891415913,0.9770833333333333,0.984,0.9695652173913043,0.9781312127236581
474,1.8439006169637044,0.9770833333333333,0.9879518072289156,0.9653679653679653,0.9781312127236581
475,1.843799920876821,0.96875,0.972,0.9652173913043478,0.9700598802395209
476,1.861902646223704,0.9604166666666667,0.963855421686747,0.9567099567099567,0.9619238476953907
477,1.858873959382375,0.9541666666666667,0.9475806451612904,0.9612068965517241,0.9552845528455285
478,1.8584801793098449,0.9625,0.976,0.9478260869565217,0.9644268774703557
479,1.8439910968144735,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
480,1.8463220159212748,0.96875,0.976,0.9608695652173913,0.9701789264413518
481,1.8619516332944235,0.9645833333333333,0.976,0.9521739130434783,0.9663366336633663
482,1.8426398356755576,0.96875,0.9800796812749004,0.9563318777292577,0.9704142011834319
483,1.8419220725695291,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
484,1.8798109014829,0.9541666666666667,0.963855421686747,0.9437229437229437,0.9561752988047809
485,1.853623894850413,0.96875,0.9799196787148594,0.9567099567099567,0.9701789264413518
486,1.8714042862256368,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
487,1.8390397866566977,0.98125,0.9840637450199203,0.9781659388646288,0.9821073558648111
488,1.8524155656496684,0.9625,0.9879032258064516,0.9353448275862069,0.9645669291338582
489,1.8365357637405395,0.9708333333333333,0.9799196787148594,0.961038961038961,0.9721115537848606
490,1.877476195494334,0.9520833333333333,0.956,0.9478260869565217,0.9540918163672655
491,1.8596631725629171,0.9583333333333334,0.968,0.9478260869565217,0.9603174603174603
492,1.8425302108128865,0.9770833333333333,0.988,0.9652173913043478,0.9782178217821782
493,1.852021865049998,0.95625,0.9717741935483871,0.9396551724137931,0.9582504970178927
494,1.8525585373242697,0.9708333333333333,0.9798387096774194,0.9612068965517241,0.972
495,1.8336402773857117,0.98125,0.984,0.9782608695652174,0.9820359281437125
496,1.881343404452006,0.95625,0.9518072289156626,0.961038961038961,0.9575757575757575
497,1.8714406689008076,0.95625,0.968,0.9434782608695652,0.9584158415841584
498,1.8526758551597595,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
499,1.8682086706161498,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
500,1.8481303056081135,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
501,1.8517635305722555,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
502,1.8535840471585592,0.96875,0.976,0.9608695652173913,0.9701789264413518
503,1.872591789563497,0.9583333333333334,0.976,0.9391304347826087,0.9606299212598425
504,1.842359228928884,0.9729166666666667,0.9879032258064516,0.9568965517241379,0.974155069582505
505,1.8593990166982015,0.9666666666666667,0.9879032258064516,0.9439655172413793,0.9683794466403162
506,1.8399641116460164,0.98125,0.984,0.9782608695652174,0.9820359281437125
507,1.8378400723139445,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
508,1.855571444829305,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
509,1.850083088874817,0.9708333333333333,0.9880478087649402,0.9519650655021834,0.9725490196078431
510,1.8545291264851889,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
511,1.9020314335823059,0.9520833333333333,0.96,0.9434782608695652,0.9542743538767395
512,1.848255451520284,0.9729166666666667,0.988,0.9565217391304348,0.9743589743589743
513,1.827313502629598,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
514,1.8546131173769633,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
515,1.8566055138905844,0.9666666666666667,0.976,0.9565217391304348,0.9682539682539683
516,1.8395374774932862,0.9791666666666666,0.9880478087649402,0.9694323144104804,0.9802371541501976
517,1.830905512968699,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
518,1.8614259481430053,0.9645833333333333,0.968,0.9608695652173913,0.9660678642714571
519,1.8321112036705016,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
520,1.8283990065256754,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
521,1.8339624166488648,0.98125,0.9880478087649402,0.9737991266375546,0.9821782178217822
522,1.862477461496989,0.9645833333333333,0.976,0.9521739130434783,0.9663366336633663
523,1.843490481376648,0.9729166666666667,0.9879518072289156,0.9567099567099567,0.9742574257425742
524,1.82693878809611,0.9875,0.9919678714859438,0.9826839826839827,0.988
525,1.8617079854011536,0.9583333333333334,0.9721115537848606,0.9432314410480349,0.9606299212598425
526,1.866527545452118,0.9479166666666666,0.9442231075697212,0.9519650655021834,0.9498997995991983
527,1.8492255489031473,0.975,0.984,0.9652173913043478,0.9761904761904762
528,1.8396777828534445,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
529,1.845051141579946,0.9729166666666667,0.988,0.9565217391304348,0.9743589743589743
530,1.852173101902008,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
531,1.8636528809865316,0.95625,0.9641434262948207,0.9475982532751092,0.9584158415841584
532,1.8663734753926595,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
533,1.8427998900413514,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
534,1.8656006336212159,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
535,1.8414175033569335,0.975,0.988,0.9608695652173913,0.9762845849802372
536,1.8375950455665588,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
537,1.8555994073549906,0.9729166666666667,0.967741935483871,0.978448275862069,0.973630831643002
538,1.864541232585907,0.96875,0.9799196787148594,0.9567099567099567,0.9701789264413518
539,1.835110604763031,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
540,1.8599517305692037,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
541,1.8484254757563272,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
542,1.873878808816274,0.9541666666666667,0.9596774193548387,0.9482758620689655,0.9558232931726908
543,1.8436321218808491,0.98125,0.9880478087649402,0.9737991266375546,0.9821782178217822
544,1.8575737953186036,0.9729166666666667,0.9681274900398407,0.9781659388646288,0.9739478957915831
545,1.843629209200541,0.9770833333333333,0.992,0.9608695652173913,0.9783037475345168
546,1.8437200744946798,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
547,1.8448458512624104,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
548,1.830559778213501,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
549,1.833726946512858,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
550,1.8701682885487874,0.9729166666666667,0.972,0.9739130434782609,0.9739478957915831
551,1.850927197933197,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
552,1.8509100914001464,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
553,1.8419705629348755,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
554,1.8348267912864684,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
555,1.8967196861902873,0.95,0.964,0.9347826086956522,0.9525691699604744
556,1.8372081796328226,0.98125,0.972,0.991304347826087,0.9818181818181818
557,1.8317818482716879,0.975,0.9800796812749004,0.9694323144104804,0.9761904761904762
558,1.8387322902679444,0.9729166666666667,0.98,0.9652173913043478,0.974155069582505
559,1.8717753569285074,0.9583333333333334,0.96,0.9565217391304348,0.96
560,1.8484481652577718,0.9770833333333333,0.9959839357429718,0.9567099567099567,0.9783037475345168
561,1.8488323132197062,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
562,1.8440067251523335,0.975,0.9839357429718876,0.9653679653679653,0.9760956175298805
563,1.8489619890848796,0.975,0.976,0.9739130434782609,0.976
564,1.8337711254755655,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
565,1.8333469390869142,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
566,1.862727403640747,0.9645833333333333,0.9800796812749004,0.9475982532751092,0.9666011787819253
567,1.8474201480547587,0.9708333333333333,0.9721115537848606,0.9694323144104804,0.9721115537848606
568,1.864955759048462,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
569,1.8387292663256327,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
570,1.8572981834411622,0.975,0.976,0.9739130434782609,0.976
571,1.841076131661733,0.9875,0.9920318725099602,0.982532751091703,0.9880952380952381
572,1.8494398276011148,0.9708333333333333,0.964,0.9782608695652174,0.9717741935483871
573,1.8441247423489888,0.96875,0.9799196787148594,0.9567099567099567,0.9701789264413518
574,1.8324846625328064,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
575,1.8443373878796896,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
576,1.8483550031979878,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
577,1.8408255457878113,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
578,1.8304833014806112,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
579,1.8663791259129843,0.9541666666666667,0.96,0.9478260869565217,0.9561752988047809
580,1.8619527101516724,0.96875,0.972,0.9652173913043478,0.9700598802395209
581,1.8480878313382467,0.9708333333333333,0.98,0.9608695652173913,0.9722222222222222
582,1.8538710912068685,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
583,1.8442707379659018,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
584,1.8399902661641439,0.98125,0.972,0.991304347826087,0.9818181818181818
585,1.8675715565681457,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
586,1.8564535935719808,0.9666666666666667,0.976,0.9565217391304348,0.9682539682539683
587,1.8551677107810973,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
588,1.8443450848261516,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
589,1.8452327410380045,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
590,1.8931071480115256,0.95625,0.9637096774193549,0.9482758620689655,0.9579158316633266
591,1.845520567893982,0.975,0.9839357429718876,0.9653679653679653,0.9760956175298805
592,1.8679966410001119,0.95625,0.9678714859437751,0.9437229437229437,0.9582504970178927
593,1.840898911158244,0.98125,0.988,0.9739130434782609,0.9821073558648111
594,1.8596503774325053,0.9791666666666666,0.9919678714859438,0.9653679653679653,0.9801587301587301
595,1.8436389485994975,0.9875,1.0,0.9739130434782609,0.9881422924901185
596,1.8471998850504556,0.9791666666666666,0.9919678714859438,0.9653679653679653,0.9801587301587301
597,1.829306693871816,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
598,1.8466426610946656,0.9791666666666666,0.98,0.9782608695652174,0.98
599,1.8237748901049295,0.98125,0.996,0.9652173913043478,0.9822485207100592
600,1.833053723971049,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
601,1.8444567640622458,0.9770833333333333,0.988,0.9652173913043478,0.9782178217821782
602,1.8418709715207418,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
603,1.8182702859242756,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
604,1.829320196310679,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
605,1.8526321212450663,0.96875,0.9799196787148594,0.9567099567099567,0.9701789264413518
606,1.836375343799591,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
607,1.8379770517349243,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
608,1.8491771459579467,0.96875,0.963855421686747,0.974025974025974,0.9696969696969697
609,1.8532358646392821,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
610,1.8452472368876138,0.98125,0.976,0.9869565217391304,0.9818913480885312
611,1.8421353300412495,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
612,1.8435691356658936,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
613,1.8460340936978659,0.975,0.988,0.9608695652173913,0.9762845849802372
614,1.8316323359807332,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
615,1.836304990450541,0.9833333333333333,0.984,0.9826086956521739,0.984
616,1.8198138197263083,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
617,1.8318973819414774,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
618,1.8378099918365478,0.9770833333333333,0.9959677419354839,0.9568965517241379,0.9782178217821782
619,1.8389967958132425,0.9770833333333333,0.9879518072289156,0.9653679653679653,0.9781312127236581
620,1.8475442369778952,0.9666666666666667,0.98,0.9521739130434783,0.9683794466403162
621,1.8497973601023356,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
622,1.8301981131235758,0.9875,0.996,0.9782608695652174,0.9880952380952381
623,1.8484685262044271,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
624,1.8676050583521524,0.9625,0.968,0.9565217391304348,0.9641434262948207
625,1.8548828760782878,0.96875,0.9596774193548387,0.978448275862069,0.9694501018329938
626,1.844574749469757,0.975,0.976,0.9739130434782609,0.976
627,1.8304916898409525,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
628,1.8350194255510965,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
629,1.8379847407341003,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
630,1.8464297254880269,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
631,1.830946183204651,0.98125,0.9800796812749004,0.982532751091703,0.9820359281437125
632,1.8252012928326924,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
633,1.8333423137664795,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
634,1.8489259282747905,0.9791666666666666,0.996,0.9608695652173913,0.9803149606299213
635,1.8261048515637717,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
636,1.8514375805854797,0.96875,0.964,0.9739130434782609,0.9698189134808853
637,1.8275044759114583,0.9854166666666667,0.996,0.9739130434782609,0.9861386138613861
638,1.8406369765599568,0.975,0.992,0.9565217391304348,0.9763779527559056
639,1.8510051886240642,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
640,1.8291364034016928,0.9770833333333333,0.9959677419354839,0.9568965517241379,0.9782178217821782
641,1.8464659412701925,0.9708333333333333,0.9879518072289156,0.9523809523809523,0.9723320158102767
642,1.8376402298609416,0.9791666666666666,0.996,0.9608695652173913,0.9803149606299213
643,1.8214757521947225,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
644,1.863371495405833,0.9729166666666667,0.9601593625498008,0.9868995633187773,0.9737373737373738
645,1.8389883478482565,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
646,1.8435066938400269,0.96875,0.984,0.9521739130434783,0.9704142011834319
647,1.8426265517870586,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
648,1.8296026587486267,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
649,1.833954898516337,0.9791666666666666,0.98,0.9782608695652174,0.98
650,1.8254567543665567,0.9916666666666667,0.992,0.991304347826087,0.992
651,1.8735223054885863,0.9625,0.9641434262948207,0.9606986899563319,0.9641434262948207
652,1.8425778468449912,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
653,1.839034946759542,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
