epoch, loss, acc, sen, spec, F1
310,1.7806619644165038,0.9645833333333333,0.963265306122449,0.9659574468085106,0.9652351738241309
311,1.7675643841425577,0.95625,0.9508196721311475,0.961864406779661,0.9567010309278351
312,1.783971937497457,0.95,0.9469387755102041,0.9531914893617022,0.9508196721311475
313,1.7966358423233033,0.9520833333333333,0.9510204081632653,0.9531914893617022,0.9529652351738241
314,1.768349528312683,0.9625,0.959349593495935,0.9658119658119658,0.963265306122449
315,1.7816858728726706,0.9604166666666667,0.9512195121951219,0.9700854700854701,0.9609856262833676
316,1.774309241771698,0.9541666666666667,0.9590163934426229,0.9491525423728814,0.9551020408163265
317,1.7840383251508076,0.9604166666666667,0.959349593495935,0.9615384615384616,0.9613034623217923
318,1.794076963265737,0.9458333333333333,0.9428571428571428,0.948936170212766,0.9467213114754098
319,1.7932928482691446,0.95625,0.9512195121951219,0.9615384615384616,0.9570552147239264
320,1.7750043749809266,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
321,1.783348564306895,0.9583333333333334,0.9755102040816327,0.9404255319148936,0.9598393574297188
322,1.7968790809313455,0.95,0.9471544715447154,0.9529914529914529,0.9510204081632653
323,1.789571730295817,0.9645833333333333,0.9673469387755103,0.9617021276595744,0.9653767820773931
324,1.7825783769289651,0.9604166666666667,0.9551020408163265,0.9659574468085106,0.9609856262833676
325,1.7916656812032064,0.9645833333333333,0.9673469387755103,0.9617021276595744,0.9653767820773931
326,1.8073135296503702,0.9541666666666667,0.9631147540983607,0.9449152542372882,0.9552845528455285
327,1.7972991426785787,0.9625,0.9714285714285714,0.9531914893617022,0.9635627530364372
328,1.7784749309221903,0.9666666666666667,0.9676113360323887,0.9656652360515021,0.9676113360323887
329,1.794577717781067,0.9520833333333333,0.9591836734693877,0.9446808510638298,0.9533468559837728
330,1.776810602347056,0.96875,0.9552845528455285,0.9829059829059829,0.9690721649484536
331,1.8278821547826132,0.93125,0.9471544715447154,0.9145299145299145,0.9338677354709419
332,1.7980122208595275,0.9541666666666667,0.9471544715447154,0.9615384615384616,0.9549180327868853
333,1.7894916852315268,0.9541666666666667,0.943089430894309,0.9658119658119658,0.9547325102880658
334,1.7881801088651021,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
335,1.784355632464091,0.9729166666666667,0.9591836734693877,0.9872340425531915,0.9730848861283644
336,1.7978359659512837,0.9645833333333333,0.9713114754098361,0.9576271186440678,0.9653767820773931
337,1.8082857171694438,0.95625,0.9673469387755103,0.9446808510638298,0.9575757575757575
338,1.7905234058698019,0.9708333333333333,0.975609756097561,0.9658119658119658,0.97165991902834
339,1.8000020186106365,0.9604166666666667,0.967479674796748,0.9529914529914529,0.9616161616161616
340,1.8083182454109192,0.9520833333333333,0.9591836734693877,0.9446808510638298,0.9533468559837728
341,1.7945184151331584,0.9604166666666667,0.9634146341463414,0.9572649572649573,0.9614604462474645
342,1.7909668684005737,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
343,1.8197790741920472,0.9395833333333333,0.9387755102040817,0.9404255319148936,0.9406952965235174
344,1.8026625474294027,0.96875,0.9635627530364372,0.9742489270386266,0.9694501018329938
345,1.8002966046333313,0.9625,0.9755102040816327,0.948936170212766,0.9637096774193549
346,1.81047469774882,0.9541666666666667,0.9471544715447154,0.9615384615384616,0.9549180327868853
347,1.8126183152198792,0.9666666666666667,0.959349593495935,0.9743589743589743,0.9672131147540983
348,1.7840093533198038,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
349,1.8119672735532124,0.9541666666666667,0.9552845528455285,0.9529914529914529,0.9552845528455285
350,1.7977723995844523,0.975,0.967479674796748,0.9829059829059829,0.9754098360655737
351,1.8559664050738016,0.9291666666666667,0.9306122448979591,0.9276595744680851,0.9306122448979591
352,1.7943008939425151,0.9708333333333333,0.9754098360655737,0.9661016949152542,0.9714285714285714
353,1.8468339602152506,0.9291666666666667,0.9306122448979591,0.9276595744680851,0.9306122448979591
354,1.8025321046511331,0.975,0.9795918367346939,0.9702127659574468,0.975609756097561
355,1.7938148578008015,0.975,0.9796747967479674,0.9700854700854701,0.9757085020242915
356,1.7985357125600179,0.9729166666666667,0.9836065573770492,0.961864406779661,0.973630831643002
357,1.8315425634384155,0.94375,0.9510204081632653,0.9361702127659575,0.9452332657200812
358,1.8052624185880026,0.9708333333333333,0.9715447154471545,0.9700854700854701,0.9715447154471545
359,1.8208738923072816,0.9520833333333333,0.9551020408163265,0.948936170212766,0.9531568228105907
360,1.800483242670695,0.9645833333333333,0.9714285714285714,0.9574468085106383,0.9655172413793104
361,1.811296010017395,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
362,1.7857425451278686,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
363,1.826701831817627,0.9479166666666666,0.9349593495934959,0.9615384615384616,0.9484536082474226
364,1.8167132536570232,0.9645833333333333,0.9714285714285714,0.9574468085106383,0.9655172413793104
365,1.8235664248466492,0.95,0.9551020408163265,0.9446808510638298,0.9512195121951219
366,1.8131223400433858,0.9645833333333333,0.9672131147540983,0.961864406779661,0.9652351738241309
367,1.811607003211975,0.9625,0.9754098360655737,0.9491525423728814,0.9635627530364372
368,1.8082266489664713,0.9625,0.9552845528455285,0.9700854700854701,0.9631147540983607
369,1.8229092915852865,0.9583333333333334,0.9713114754098361,0.9449152542372882,0.9595141700404858
370,1.8104446093241373,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
371,1.8007758657137554,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
372,1.8352402369181315,0.9541666666666667,0.9510204081632653,0.9574468085106383,0.9549180327868853
373,1.8123289346694946,0.9645833333333333,0.9795918367346939,0.948936170212766,0.96579476861167
374,1.7956006169319152,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
375,1.8477907021840414,0.95625,0.9715447154471545,0.9401709401709402,0.9579158316633266
376,1.7968574961026509,0.9833333333333333,0.975609756097561,0.9914529914529915,0.9836065573770492
377,1.8650636116663615,0.9395833333333333,0.9590163934426229,0.9194915254237288,0.9416498993963782
378,1.8138300061225892,0.9541666666666667,0.9549180327868853,0.9533898305084746,0.9549180327868853
379,1.803708060582479,0.9708333333333333,0.9590163934426229,0.9830508474576272,0.970954356846473
380,1.8389520009358724,0.9520833333333333,0.9469387755102041,0.9574468085106383,0.9527720739219713
381,1.8205953280131022,0.9604166666666667,0.9714285714285714,0.948936170212766,0.9616161616161616
382,1.816708008448283,0.975,0.959349593495935,0.9914529914529915,0.9752066115702479
383,1.821007259686788,0.9708333333333333,0.9754098360655737,0.9661016949152542,0.9714285714285714
384,1.8031947294871011,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
385,1.835358774662018,0.95,0.9510204081632653,0.948936170212766,0.9510204081632653
386,1.8162699143091838,0.9708333333333333,0.967479674796748,0.9743589743589743,0.9714285714285714
387,1.8320821086565653,0.96875,0.9714285714285714,0.9659574468085106,0.9694501018329938
388,1.8078822453816732,0.9770833333333333,0.9878542510121457,0.9656652360515021,0.9779559118236473
389,1.8223843852678934,0.9479166666666666,0.951417004048583,0.944206008583691,0.9494949494949495
390,1.8233400225639342,0.9583333333333334,0.963265306122449,0.9531914893617022,0.959349593495935
391,1.7999977072079976,0.9770833333333333,0.9796747967479674,0.9743589743589743,0.9776876267748479
392,1.8180917978286744,0.9708333333333333,0.983739837398374,0.9572649572649573,0.9718875502008032
393,1.8314250111579895,0.9645833333333333,0.9549180327868853,0.9745762711864406,0.9648033126293996
394,1.816060451666514,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
395,1.8477463523546855,0.9604166666666667,0.9673469387755103,0.9531914893617022,0.9614604462474645
396,1.8284714221954346,0.9625,0.9590163934426229,0.9661016949152542,0.9629629629629629
397,1.8312013864517211,0.9645833333333333,0.963265306122449,0.9659574468085106,0.9652351738241309
398,1.8108422080675761,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
399,1.8051162958145142,0.9770833333333333,0.9795081967213115,0.9745762711864406,0.9775051124744376
400,1.8254660526911417,0.96875,0.967479674796748,0.9700854700854701,0.9694501018329938
401,1.8128650069236756,0.9729166666666667,0.9595141700404858,0.9871244635193133,0.973305954825462
402,1.8043770988782246,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
403,1.8284692764282227,0.9791666666666666,0.983739837398374,0.9743589743589743,0.979757085020243
404,1.834211031595866,0.96875,0.963265306122449,0.9744680851063829,0.9691991786447639
405,1.8253650108973185,0.96875,0.9755102040816327,0.9617021276595744,0.9695740365111561
406,1.8095014135042826,0.9666666666666667,0.975609756097561,0.9572649572649573,0.967741935483871
407,1.8557030161221821,0.9583333333333334,0.9469387755102041,0.9702127659574468,0.9586776859504132
408,1.8454053719838461,0.9645833333333333,0.959349593495935,0.9700854700854701,0.9652351738241309
409,1.8251619418462117,0.9770833333333333,0.9877049180327869,0.9661016949152542,0.9776876267748479
410,1.8153078516324361,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
411,1.8124671657880147,0.9770833333333333,0.979757085020243,0.9742489270386266,0.9777777777777777
412,1.8372379899024964,0.95625,0.959349593495935,0.9529914529914529,0.9574036511156186
413,1.833865996201833,0.9625,0.9715447154471545,0.9529914529914529,0.9637096774193549
414,1.8123268802960715,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
415,1.8171909014383951,0.975,0.9713114754098361,0.9788135593220338,0.9753086419753086
416,1.8402815341949463,0.95625,0.959349593495935,0.9529914529914529,0.9574036511156186
417,1.8254090189933776,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
418,1.835412895679474,0.96875,0.9713114754098361,0.9661016949152542,0.9693251533742331
419,1.8286511063575746,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
420,1.8372258265813193,0.9625,0.9673469387755103,0.9574468085106383,0.9634146341463414
421,1.830388029416402,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
422,1.8216965635617575,0.975,0.9754098360655737,0.9745762711864406,0.9754098360655737
423,1.8244536161422729,0.9729166666666667,0.9635627530364372,0.9828326180257511,0.9734151329243353
424,1.819987146059672,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
425,1.7993707100550334,0.9854166666666667,0.9878048780487805,0.9829059829059829,0.9858012170385395
426,1.7973116874694823,0.99375,0.9918032786885246,0.9957627118644068,0.9938398357289527
427,1.8363015015920003,0.9604166666666667,0.9673469387755103,0.9531914893617022,0.9614604462474645
428,1.8201721509297688,0.9645833333333333,0.967479674796748,0.9615384615384616,0.9655172413793104
429,1.8139987985293071,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
430,1.8172459085782369,0.9708333333333333,0.983739837398374,0.9572649572649573,0.9718875502008032
431,1.8315008282661438,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
432,1.8073877294858296,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
433,1.8409354090690613,0.9666666666666667,0.9672131147540983,0.9661016949152542,0.9672131147540983
434,1.8163333177566527,0.9729166666666667,0.967479674796748,0.9786324786324786,0.9734151329243353
435,1.841619328657786,0.9625,0.9795918367346939,0.9446808510638298,0.963855421686747
436,1.8205049991607667,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
437,1.838461995124817,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
438,1.8223764379819234,0.9729166666666667,0.963265306122449,0.9829787234042553,0.9731958762886598
439,1.814277418454488,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
440,1.810069485505422,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
441,1.833963922659556,0.9625,0.9591836734693877,0.9659574468085106,0.9631147540983607
442,1.8216075499852498,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
443,1.8228512446085612,0.9854166666666667,0.975609756097561,0.9957264957264957,0.9856262833675564
444,1.8143867651621501,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
445,1.819715674718221,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
446,1.8168877164522808,0.98125,0.9918032786885246,0.9703389830508474,0.9817444219066938
447,1.8378851652145385,0.9666666666666667,0.967479674796748,0.9658119658119658,0.967479674796748
448,1.852137319246928,0.9604166666666667,0.9591836734693877,0.9617021276595744,0.9611451942740287
449,1.8033743500709534,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
450,1.846105945110321,0.9625,0.9551020408163265,0.9702127659574468,0.9629629629629629
451,1.862742006778717,0.9520833333333333,0.975609756097561,0.9273504273504274,0.9542743538767395
452,1.8267604947090148,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
453,1.8393229206403097,0.9666666666666667,0.9714285714285714,0.9617021276595744,0.967479674796748
454,1.8410231669743855,0.96875,0.9673469387755103,0.9702127659574468,0.9693251533742331
455,1.831170658270518,0.9791666666666666,1.0,0.9576271186440678,0.9799196787148594
456,1.82135066986084,0.98125,0.983739837398374,0.9786324786324786,0.9817444219066938
457,1.8185093641281127,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
458,1.8298298796017964,0.9791666666666666,0.9918367346938776,0.9659574468085106,0.9798387096774194
459,1.8085304776827493,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
460,1.8117133657137552,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
461,1.8048674702644347,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
462,1.8287107626597086,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
463,1.8286869764328002,0.96875,0.959349593495935,0.9786324786324786,0.9691991786447639
464,1.8276294032732645,0.9729166666666667,0.9714285714285714,0.9744680851063829,0.9734151329243353
465,1.8617637793223063,0.9541666666666667,0.9754098360655737,0.9322033898305084,0.9558232931726908
466,1.8392718434333801,0.9625,0.9634146341463414,0.9615384615384616,0.9634146341463414
467,1.8376193086306254,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
468,1.8103171706199646,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
469,1.8161647041638693,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
470,1.8221827189127604,0.9770833333333333,0.9673469387755103,0.9872340425531915,0.977319587628866
471,1.828231978416443,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
472,1.8203939278920491,0.9791666666666666,0.9877551020408163,0.9702127659574468,0.979757085020243
473,1.8223549564679464,0.9791666666666666,0.9713114754098361,0.9872881355932204,0.9793388429752066
474,1.8227448225021363,0.9770833333333333,0.967479674796748,0.9871794871794872,0.9774127310061602
475,1.8093140920003254,0.99375,0.9959183673469387,0.9914893617021276,0.9938900203665988
476,1.827645190556844,0.975,0.9673469387755103,0.9829787234042553,0.9753086419753086
477,1.8382709622383118,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
478,1.824382519721985,0.9729166666666667,0.983739837398374,0.9615384615384616,0.9738430583501007
479,1.8353006402651468,0.9708333333333333,0.97165991902834,0.9699570815450643,0.97165991902834
480,1.810343583424886,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
481,1.8070225318272908,0.9895833333333334,0.9877551020408163,0.9914893617021276,0.9897750511247444
482,1.8230623126029968,0.9791666666666666,0.9713114754098361,0.9872881355932204,0.9793388429752066
483,1.844231379032135,0.9625,0.967479674796748,0.9572649572649573,0.9635627530364372
484,1.8260008533795675,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
485,1.8274397253990173,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
486,1.8330300450325012,0.9708333333333333,0.9796747967479674,0.9615384615384616,0.9717741935483871
487,1.822622295220693,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
488,1.8100424408912659,0.9875,0.979757085020243,0.9957081545064378,0.9877551020408163
489,1.8160350481669107,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
490,1.823975924650828,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
491,1.8145880977312723,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
492,1.814685833454132,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
493,1.8131794770558676,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
494,1.808618172009786,0.9875,1.0,0.9744680851063829,0.9879032258064516
495,1.8170916318893433,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
496,1.8297367970148721,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
497,1.817807412147522,0.9854166666666667,0.991869918699187,0.9786324786324786,0.9858585858585859
498,1.837726902961731,0.9625,0.9754098360655737,0.9491525423728814,0.9635627530364372
499,1.8312660415967306,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
500,1.8392934958140055,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
501,1.8251218676567078,0.9770833333333333,0.9877551020408163,0.9659574468085106,0.9777777777777777
502,1.8227448304494223,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
503,1.8167033831278483,0.975,0.9836065573770492,0.9661016949152542,0.975609756097561
504,1.8312869151433309,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
505,1.8336188832918803,0.98125,0.9836065573770492,0.9788135593220338,0.9815950920245399
506,1.8329847693443297,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
507,1.8475006341934204,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
508,1.8394211967786154,0.9791666666666666,0.9714285714285714,0.9872340425531915,0.9794238683127572
509,1.820066769917806,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
510,1.8192752957344056,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
511,1.8320648868878682,0.9666666666666667,0.9715447154471545,0.9615384615384616,0.9676113360323887
512,1.8094879388809204,0.99375,0.9919028340080972,0.9957081545064378,0.9939148073022313
513,1.8162452777226765,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
514,1.84505805571874,0.9625,0.9713114754098361,0.9533898305084746,0.9634146341463414
515,1.8161395867665608,0.9833333333333333,0.9878048780487805,0.9786324786324786,0.9838056680161943
516,1.837104113896688,0.9770833333333333,0.9755102040816327,0.9787234042553191,0.9775051124744376
517,1.850804376602173,0.975,0.963265306122449,0.9872340425531915,0.9752066115702479
518,1.8297255198160807,0.9791666666666666,0.9795918367346939,0.9787234042553191,0.9795918367346939
519,1.8258652925491332,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
520,1.8114034334818523,0.9916666666666667,0.9959016393442623,0.9872881355932204,0.9918367346938776
521,1.8134491244951885,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
522,1.837321412563324,0.96875,0.9795918367346939,0.9574468085106383,0.9696969696969697
523,1.8303403655687969,0.9770833333333333,0.9918367346938776,0.9617021276595744,0.9778672032193159
524,1.8168075442314149,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
525,1.8334951519966125,0.9729166666666667,0.9795918367346939,0.9659574468085106,0.973630831643002
526,1.8228256901105244,0.9770833333333333,0.97165991902834,0.9828326180257511,0.9775967413441955
527,1.8363232612609863,0.9770833333333333,0.9634146341463414,0.9914529914529915,0.977319587628866
528,1.8098843574523926,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
529,1.8260828057924907,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
530,1.8338339368502299,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
531,1.8264741102854412,0.9791666666666666,0.9836065573770492,0.9745762711864406,0.9795918367346939
532,1.8128417491912843,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
533,1.8061172286669414,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
534,1.8188660105069479,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
535,1.822151207923889,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
536,1.8386082132657369,0.9729166666666667,0.9673469387755103,0.9787234042553191,0.973305954825462
537,1.842340354124705,0.9645833333333333,0.9715447154471545,0.9572649572649573,0.9656565656565657
538,1.8118835767110189,0.9895833333333334,0.9796747967479674,1.0,0.9897330595482546
539,1.811791749795278,0.9895833333333334,0.9959016393442623,0.9830508474576272,0.9898167006109979
540,1.803629732131958,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
541,1.8184817830721538,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
542,1.8133397976557413,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
543,1.8211559693018595,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
544,1.802549942334493,0.9875,0.9918367346938776,0.9829787234042553,0.9878048780487805
545,1.8113977352778117,0.99375,0.9878048780487805,1.0,0.9938650306748467
546,1.8687713106473287,0.95625,0.959349593495935,0.9529914529914529,0.9574036511156186
547,1.8150557120641073,0.9916666666666667,0.9878048780487805,0.9957264957264957,0.9918367346938776
548,1.8357227404912313,0.9729166666666667,0.975609756097561,0.9700854700854701,0.973630831643002
549,1.8219804644584656,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
550,1.812485973040263,0.9854166666666667,0.9836734693877551,0.9872340425531915,0.9856850715746421
551,1.806192409992218,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
552,1.8133009791374206,0.9854166666666667,0.9795918367346939,0.9914893617021276,0.9856262833675564
553,1.8475067575772604,0.9770833333333333,0.983739837398374,0.9700854700854701,0.9777777777777777
554,1.7986162185668946,0.9916666666666667,0.9877049180327869,0.9957627118644068,0.9917695473251029
555,1.823212162653605,0.98125,0.9673469387755103,0.9957446808510638,0.9813664596273292
556,1.8322883129119873,0.975,0.9714285714285714,0.9787234042553191,0.9754098360655737
557,1.8101503570874533,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
558,1.8183066924413045,0.98125,0.9713114754098361,0.9915254237288136,0.9813664596273292
559,1.811456549167633,0.9833333333333333,0.983739837398374,0.9829059829059829,0.983739837398374
560,1.8213108976682026,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
561,1.8438873608907065,0.96875,0.9676113360323887,0.9699570815450643,0.9695740365111561
562,1.8088930130004883,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
563,1.8252896745999654,0.9833333333333333,0.9796747967479674,0.9871794871794872,0.9836734693877551
564,1.8420364379882812,0.975,0.9635627530364372,0.9871244635193133,0.9754098360655737
565,1.8235336105028788,0.98125,0.9715447154471545,0.9914529914529915,0.9815195071868583
566,1.8330891569455465,0.975,0.983739837398374,0.9658119658119658,0.9758064516129032
567,1.8295602480570474,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
568,1.8160565853118897,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
569,1.8353915214538574,0.9708333333333333,0.9713114754098361,0.9703389830508474,0.9713114754098361
570,1.8296138763427734,0.9791666666666666,0.9878048780487805,0.9700854700854701,0.9798387096774194
571,1.8176456411679587,0.98125,0.9755102040816327,0.9872340425531915,0.9815195071868583
572,1.8317999005317689,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
573,1.8417516032854715,0.98125,0.9795918367346939,0.9829787234042553,0.9815950920245399
574,1.8364277561505635,0.9791666666666666,0.991869918699187,0.9658119658119658,0.9799196787148594
575,1.827262016137441,0.9916666666666667,0.9959183673469387,0.9872340425531915,0.991869918699187
576,1.8050642689069112,0.9895833333333334,0.9878048780487805,0.9914529914529915,0.9898167006109979
577,1.8122645139694213,0.9854166666666667,0.9796747967479674,0.9914529914529915,0.9856850715746421
578,1.8185163776079813,0.9833333333333333,0.9918367346938776,0.9744680851063829,0.9838056680161943
579,1.8150718649228414,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
580,1.8437988440195718,0.9770833333333333,0.9754098360655737,0.9788135593220338,0.9774127310061602
581,1.8115327477455139,0.9895833333333334,0.9918032786885246,0.9872881355932204,0.9897750511247444
582,1.8141560316085816,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
583,1.832922112941742,0.975,0.9755102040816327,0.9744680851063829,0.9755102040816327
584,1.8429508328437805,0.975,0.975609756097561,0.9743589743589743,0.975609756097561
585,1.8241026441256205,0.98125,0.9836734693877551,0.9787234042553191,0.9816700610997964
586,1.8223288496335348,0.9854166666666667,0.9878542510121457,0.9828326180257511,0.9858585858585859
587,1.808221658070882,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
588,1.8374068180720011,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
589,1.8433254440625508,0.9791666666666666,0.9796747967479674,0.9786324786324786,0.9796747967479674
590,1.8388975818951925,0.9770833333333333,0.975609756097561,0.9786324786324786,0.9775967413441955
591,1.8506195863087973,0.9770833333333333,0.9836734693877551,0.9702127659574468,0.9776876267748479
592,1.8286995093027751,0.9791666666666666,0.9838056680161943,0.9742489270386266,0.9798387096774194
593,1.8172601183255515,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
594,1.811671777566274,0.9916666666666667,0.9918032786885246,0.9915254237288136,0.9918032786885246
595,1.819445757071177,0.99375,0.9877551020408163,1.0,0.9938398357289527
596,1.8335068464279174,0.9833333333333333,0.9877551020408163,0.9787234042553191,0.983739837398374
597,1.8222574710845947,0.9833333333333333,0.9836734693877551,0.9829787234042553,0.9836734693877551
598,1.8243836204210917,0.98125,0.9796747967479674,0.9829059829059829,0.9816700610997964
599,1.800625483194987,0.9916666666666667,0.991869918699187,0.9914529914529915,0.991869918699187
600,1.8315772970517477,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
601,1.8172960996627807,0.9895833333333334,0.9918367346938776,0.9872340425531915,0.9898167006109979
602,1.8283923586209616,0.9770833333333333,0.9713114754098361,0.9830508474576272,0.977319587628866
603,1.8352731188138327,0.9875,0.9877551020408163,0.9872340425531915,0.9877551020408163
604,1.81761820713679,0.9875,0.9836734693877551,0.9914893617021276,0.9877049180327869
605,1.8349521001180014,0.9791666666666666,0.975609756097561,0.9829059829059829,0.9795918367346939
606,1.8388043840726216,0.9770833333333333,0.9795918367346939,0.9744680851063829,0.9775967413441955
607,1.8133459607760112,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
608,1.8408349792162577,0.975,0.9754098360655737,0.9745762711864406,0.9754098360655737
609,1.8141773422559102,0.9916666666666667,0.9918367346938776,0.9914893617021276,0.9918367346938776
610,1.814710509777069,0.9854166666666667,0.9877551020408163,0.9829787234042553,0.9857433808553971
611,1.8148529211680093,0.9854166666666667,0.9795081967213115,0.9915254237288136,0.9855670103092784
612,1.811369001865387,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
613,1.8622363885243733,0.9604166666666667,0.9433198380566802,0.9785407725321889,0.9608247422680413
614,1.840895156065623,0.9729166666666667,0.9796747967479674,0.9658119658119658,0.9737373737373738
615,1.8315699299176533,0.9854166666666667,0.983739837398374,0.9871794871794872,0.9857433808553971
616,1.826527480284373,0.9833333333333333,0.9877049180327869,0.9788135593220338,0.9836734693877551
617,1.821954079469045,0.9895833333333334,0.9877049180327869,0.9915254237288136,0.9897330595482546
618,1.7946618358294169,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
619,1.8151912768681844,0.9875,0.9795081967213115,0.9957627118644068,0.987603305785124
620,1.814898137251536,0.9916666666666667,0.9877551020408163,0.9957446808510638,0.9918032786885246
