epoch, loss, acc, sen, spec, F1
325,1.7095658938090006,0.9666666666666667,0.96,0.9739130434782609,0.967741935483871
326,1.73025039434433,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
327,1.6972604076067606,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
328,1.7238505522410075,0.9541666666666667,0.9475806451612904,0.9612068965517241,0.9552845528455285
329,1.697288723786672,0.9708333333333333,0.968,0.9739130434782609,0.9718875502008032
330,1.6985103448232015,0.9791666666666666,0.972,0.9869565217391304,0.9798387096774194
331,1.7318036675453186,0.9625,0.9678714859437751,0.9567099567099567,0.964
332,1.7141321380933126,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
333,1.7105347037315368,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
334,1.7269590099652607,0.9604166666666667,0.956,0.9652173913043478,0.9617706237424547
335,1.6991799910863241,0.9770833333333333,0.9760956175298805,0.9781659388646288,0.9780439121756487
336,1.706421935558319,0.9729166666666667,0.9681274900398407,0.9781659388646288,0.9739478957915831
337,1.7363788604736328,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
338,1.7258034666379294,0.9666666666666667,0.9799196787148594,0.9523809523809523,0.9682539682539683
339,1.7201303919156392,0.9729166666666667,0.9641434262948207,0.982532751091703,0.9738430583501007
340,1.7144275267918905,0.9729166666666667,0.9598393574297188,0.987012987012987,0.9735234215885947
341,1.71236142317454,0.975,0.976,0.9739130434782609,0.976
342,1.7289016008377076,0.9541666666666667,0.956,0.9521739130434783,0.956
343,1.7174240469932556,0.975,0.9721115537848606,0.9781659388646288,0.976
344,1.7249393026034037,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
345,1.73645414908727,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
346,1.7018333594004313,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
347,1.7270683169364929,0.9708333333333333,0.976,0.9652173913043478,0.9721115537848606
348,1.7353963573773703,0.9645833333333333,0.9596774193548387,0.9698275862068966,0.9655172413793104
349,1.7274755239486694,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
350,1.7387659509976705,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
351,1.7150841037432352,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
352,1.7249036153157553,0.9645833333333333,0.972,0.9565217391304348,0.9662027833001988
353,1.7177457729975383,0.975,0.9641434262948207,0.9868995633187773,0.9758064516129032
354,1.731720769405365,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
355,1.7190505067507427,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
356,1.7277362823486329,0.9666666666666667,0.963855421686747,0.9696969696969697,0.967741935483871
357,1.7245184659957886,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
358,1.7238535483678181,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
359,1.7382444262504577,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
360,1.741276470820109,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
361,1.7228674650192262,0.98125,0.9760956175298805,0.9868995633187773,0.9819639278557114
362,1.7318951487541199,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
363,1.7361098210016885,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
364,1.7274951736132305,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
365,1.7190632025400798,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
366,1.740326742331187,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
367,1.7340780735015868,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
368,1.738060971101125,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
369,1.7554743885993958,0.95625,0.963855421686747,0.948051948051948,0.9580838323353293
370,1.7487600008646647,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
371,1.744516670703888,0.9708333333333333,0.967741935483871,0.9741379310344828,0.97165991902834
372,1.745810329914093,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
373,1.7519471764564514,0.9645833333333333,0.9681274900398407,0.9606986899563319,0.9662027833001988
374,1.7618603030840556,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
375,1.7351223587989808,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
376,1.7596855401992797,0.9645833333333333,0.968,0.9608695652173913,0.9660678642714571
377,1.716605536142985,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
378,1.7112929066022238,0.9958333333333333,0.996,0.9956521739130435,0.996
379,1.7336492578188578,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
380,1.7597399274508159,0.9625,0.9678714859437751,0.9567099567099567,0.964
381,1.715156046549479,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
382,1.7357461293538412,0.9791666666666666,0.9840637450199203,0.9737991266375546,0.9801587301587301
383,1.7550486644109091,0.9770833333333333,0.968,0.9869565217391304,0.9777777777777777
384,1.736226737499237,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
385,1.726675844192505,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
386,1.7557701190312704,0.9604166666666667,0.96,0.9608695652173913,0.9619238476953907
387,1.7467202027638753,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
388,1.726603090763092,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
389,1.7246359586715698,0.9958333333333333,0.992,1.0,0.9959839357429718
390,1.742936901251475,0.9875,0.996,0.9782608695652174,0.9880952380952381
391,1.745836087067922,0.9708333333333333,0.9721115537848606,0.9694323144104804,0.9721115537848606
392,1.7439189473787944,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
393,1.7185611248016357,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
394,1.7407302816708883,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
395,1.760048472881317,0.98125,0.9800796812749004,0.982532751091703,0.9820359281437125
396,1.7385939041773477,0.9854166666666667,0.9839357429718876,0.987012987012987,0.9859154929577465
397,1.7421776890754699,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
398,1.7510415315628052,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
399,1.7293616851170859,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
400,1.746180772781372,0.9666666666666667,0.972,0.9608695652173913,0.9681274900398407
401,1.7525367538134258,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
402,1.7334822456041972,0.9791666666666666,0.964,0.9956521739130435,0.9796747967479674
403,1.7557628273963928,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
404,1.7316095987955729,0.9875,0.984,0.991304347826087,0.9879518072289156
405,1.7407638589541117,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
406,1.73055792649587,0.9958333333333333,1.0,0.9913419913419913,0.996
407,1.7440166473388672,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
408,1.7505599935849507,0.9770833333333333,0.9839357429718876,0.9696969696969697,0.9780439121756487
409,1.7467183073361714,0.98125,0.972,0.991304347826087,0.9818181818181818
410,1.7410125096638998,0.9875,0.9920318725099602,0.982532751091703,0.9880952380952381
411,1.750611158212026,0.98125,0.976,0.9869565217391304,0.9818913480885312
412,1.7364342967669169,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
413,1.7663623650868734,0.975,0.98,0.9695652173913043,0.9760956175298805
414,1.7630192955334982,0.98125,0.98,0.9826086956521739,0.9819639278557114
415,1.7376804987589518,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
416,1.7400943398475648,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
417,1.7538476983706157,0.9833333333333333,0.984,0.9826086956521739,0.984
418,1.7760446429252625,0.9770833333333333,0.9678714859437751,0.987012987012987,0.9776876267748479
419,1.7590466817220052,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
420,1.7433696349461874,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
421,1.7537728031476338,0.98125,0.988,0.9739130434782609,0.9821073558648111
422,1.751666287581126,0.98125,0.9919678714859438,0.9696969696969697,0.9821073558648111
423,1.7561291535695394,0.9729166666666667,0.9641434262948207,0.982532751091703,0.9738430583501007
424,1.7624332070350648,0.9708333333333333,0.968,0.9739130434782609,0.9718875502008032
425,1.7468435843785604,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
426,1.7647497574488322,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
427,1.754210070768992,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
428,1.7788306792577109,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
429,1.748555052280426,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
430,1.7501501083374023,0.9875,0.98,0.9956521739130435,0.9879032258064516
431,1.7589994510014852,0.9833333333333333,0.984,0.9826086956521739,0.984
432,1.7332393209139505,0.9958333333333333,0.996,0.9956521739130435,0.996
433,1.7475579420725504,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
434,1.7513914624849956,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
435,1.7621763467788696,0.9833333333333333,0.972,0.9956521739130435,0.9838056680161943
436,1.7399433096249899,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
437,1.7551324446996053,0.9875,0.984,0.991304347826087,0.9879518072289156
438,1.739517835776011,0.9958333333333333,0.992,1.0,0.9959839357429718
439,1.7610250075658163,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
440,1.7386800607045492,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
441,1.7526363054911296,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
442,1.747193972269694,0.99375,0.992,0.9956521739130435,0.9939879759519038
443,1.747218672434489,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
444,1.7599015951156616,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
445,1.7758424202601115,0.9770833333333333,0.9879032258064516,0.9655172413793104,0.9780439121756487
446,1.7641242186228434,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
447,1.766983425617218,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
448,1.7612273812294006,0.9833333333333333,0.9880478087649402,0.9781659388646288,0.9841269841269841
449,1.7478487730026244,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
450,1.7752280116081238,0.9833333333333333,0.9880478087649402,0.9781659388646288,0.9841269841269841
451,1.7500720500946045,0.9875,0.9919678714859438,0.9826839826839827,0.988
452,1.7589589873949687,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
453,1.810827374458313,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
454,1.7524988651275635,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
455,1.7479403018951416,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
456,1.756179412206014,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
457,1.766339858373006,0.9770833333333333,0.9641434262948207,0.9912663755458515,0.9777777777777777
458,1.7512786587079365,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
459,1.7558683156967163,0.9875,0.992,0.9826086956521739,0.9880478087649402
460,1.7636601805686951,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
461,1.7555976390838623,0.9916666666666667,0.992,0.991304347826087,0.992
462,1.744841706752777,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
463,1.7369261304537456,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
464,1.7707685391108194,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
465,1.7608887553215027,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
466,1.7577128052711486,0.9875,0.9919678714859438,0.9826839826839827,0.988
467,1.7613361795743308,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
468,1.7537970860799155,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
469,1.7790538311004638,0.9708333333333333,0.9798387096774194,0.9612068965517241,0.972
470,1.7622171680132548,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
471,1.7478798429171245,0.99375,0.9879518072289156,1.0,0.9939393939393939
472,1.787915297349294,0.9708333333333333,0.984,0.9565217391304348,0.9723320158102767
473,1.7451793352762859,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
474,1.76224631468455,0.98125,0.976,0.9869565217391304,0.9818913480885312
475,1.76102268298467,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
476,1.7623826742172242,0.9833333333333333,0.984,0.9826086956521739,0.984
477,1.7777379790941874,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
478,1.7533841411272684,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
479,1.7494619011878967,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
480,1.760314671198527,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
481,1.7627909024556478,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
482,1.749231493473053,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
483,1.7565792004267375,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
484,1.7637336134910584,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
485,1.748757255077362,0.9958333333333333,0.996,0.9956521739130435,0.996
486,1.7616741220156351,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
487,1.770161751906077,0.9875,0.988,0.9869565217391304,0.988
488,1.763981028397878,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
489,1.7598695357640584,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
490,1.7600520332654317,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
491,1.7497809847195944,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
492,1.786784815788269,0.9729166666666667,0.9879518072289156,0.9567099567099567,0.9742574257425742
493,1.7700700998306274,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
494,1.7662697076797484,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
495,1.7387587229410808,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
496,1.7614784638086955,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
497,1.749401068687439,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
498,1.7732970476150514,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
499,1.7571867068608602,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
500,1.7566935102144876,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
501,1.7726823329925536,0.98125,0.9920318725099602,0.9694323144104804,0.9822485207100592
502,1.76544562180837,0.9958333333333333,0.996,0.9956521739130435,0.996
503,1.7938998142878215,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
504,1.7635063370068869,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
505,1.7592210531234742,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
506,1.7821904142697653,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
507,1.7723200599352518,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
508,1.7685705502827962,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
509,1.77660071849823,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
510,1.7478067676226299,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
511,1.75245095094045,0.9958333333333333,0.996,0.9956521739130435,0.996
512,1.756741956869761,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
513,1.7974929173787435,0.9770833333333333,0.9598393574297188,0.9956709956709957,0.9775051124744376
514,1.761903131008148,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
515,1.760439892609914,0.99375,0.9879518072289156,1.0,0.9939393939393939
516,1.7592896938323974,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
517,1.7557827393213907,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
518,1.7659925142923991,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
519,1.7572471698125203,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
520,1.763495667775472,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
521,1.7668637712796529,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
522,1.7645115534464517,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
523,1.743894592920939,1.0,1.0,1.0,1.0
524,1.7643261750539143,0.98125,0.9800796812749004,0.982532751091703,0.9820359281437125
525,1.7754061261812846,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
526,1.7501409252484639,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
527,1.7603760719299317,0.99375,0.9880478087649402,1.0,0.9939879759519038
528,1.7928799748420716,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
529,1.7588406165440877,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
530,1.7591248512268067,0.9958333333333333,0.992,1.0,0.9959839357429718
531,1.7670604427655539,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
532,1.762922207514445,0.99375,0.992,0.9956521739130435,0.9939879759519038
533,1.7628191749254862,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
534,1.7575139999389648,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
535,1.7685236533482869,0.9895833333333334,0.9960159362549801,0.982532751091703,0.9900990099009901
536,1.7636573831240336,0.99375,0.9879032258064516,1.0,0.9939148073022313
537,1.7606252630551655,0.9958333333333333,1.0,0.9913419913419913,0.996
538,1.7509520371754965,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
539,1.7496326287587485,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
540,1.753169878323873,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
541,1.7545859932899475,0.99375,0.992,0.9956521739130435,0.9939879759519038
542,1.7821806907653808,0.9854166666666667,0.9840637450199203,0.9868995633187773,0.9860279441117764
543,1.7532418171564739,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
544,1.7741967797279359,0.9875,0.984,0.991304347826087,0.9879518072289156
545,1.7660674810409547,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
546,1.7697041074434916,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
547,1.7578172206878662,0.9979166666666667,0.996,1.0,0.9979959919839679
548,1.7573928197224935,1.0,1.0,1.0,1.0
549,1.7653453032175699,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
550,1.7554912487665812,0.9958333333333333,0.996,0.9956521739130435,0.996
551,1.7559239546457925,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
552,1.764675235748291,0.99375,0.992,0.9956521739130435,0.9939879759519038
553,1.7805184483528138,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
554,1.7545554876327514,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
555,1.7493395845095316,0.99375,0.988,1.0,0.993963782696177
556,1.764497943719228,0.9958333333333333,1.0,0.9913419913419913,0.996
557,1.7758368651072185,0.9875,0.988,0.9869565217391304,0.988
558,1.758722452322642,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
559,1.7728382309277853,0.9875,0.9759036144578314,1.0,0.9878048780487805
560,1.7690916061401367,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
561,1.7603786985079448,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
562,1.7712719202041627,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
563,1.7620592951774596,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
564,1.7455817302068075,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
565,1.766095753510793,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
566,1.7536813616752625,1.0,1.0,1.0,1.0
567,1.7642236828804017,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
568,1.772191079457601,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
569,1.758300518989563,0.9895833333333334,1.0,0.9782608695652174,0.9900990099009901
570,1.7636963764826457,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
571,1.7668794790903728,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
572,1.7751348694165547,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
573,1.7566250562667847,0.99375,0.996,0.991304347826087,0.9940119760479041
574,1.769794468084971,0.9895833333333334,0.9840637450199203,0.9956331877729258,0.9899799599198397
575,1.7713143189748128,0.9875,0.9920318725099602,0.982532751091703,0.9880952380952381
576,1.7828938047091165,0.9958333333333333,0.996,0.9956521739130435,0.996
577,1.7677153627077737,0.99375,0.992,0.9956521739130435,0.9939879759519038
578,1.78226105372111,0.9854166666666667,0.9959839357429718,0.974025974025974,0.9860834990059643
579,1.767702829837799,0.9875,0.9959677419354839,0.978448275862069,0.988
580,1.7740059812863669,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
581,1.7877564549446106,0.9791666666666666,0.988,0.9695652173913043,0.9801587301587301
582,1.787040360768636,0.975,0.9880478087649402,0.9606986899563319,0.9763779527559056
583,1.757825767993927,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
584,1.754406718413035,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
585,1.7733532985051472,0.9958333333333333,0.992,1.0,0.9959839357429718
586,1.7539191484451293,0.9958333333333333,0.996,0.9956521739130435,0.996
587,1.7613453984260559,0.9958333333333333,0.996,0.9956521739130435,0.996
588,1.7627059698104859,0.9958333333333333,0.996,0.9956521739130435,0.996
589,1.7539305686950684,1.0,1.0,1.0,1.0
590,1.7605835398038228,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
591,1.7479429086049398,1.0,1.0,1.0,1.0
592,1.7613348881403605,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
593,1.7540773391723632,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
594,1.7577943364779154,0.9958333333333333,1.0,0.9913419913419913,0.996
595,1.7531633416811625,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
596,1.7786888639132181,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
597,1.7568923910458882,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
598,1.7550418376922607,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
599,1.7520605166753134,1.0,1.0,1.0,1.0
600,1.760494065284729,0.99375,0.9880478087649402,1.0,0.9939879759519038
601,1.766281505425771,0.99375,0.992,0.9956521739130435,0.9939879759519038
602,1.7656224012374877,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
603,1.7622082988421122,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
604,1.7720178206761679,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
605,1.770481538772583,0.99375,0.9960159362549801,0.9912663755458515,0.9940357852882704
606,1.77974986632665,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
607,1.7610608180363974,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
608,1.759074604511261,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
609,1.7736865480740864,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
610,1.7639026761054992,0.9916666666666667,0.992,0.991304347826087,0.992
611,1.7797554175059,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
612,1.765086285273234,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
613,1.76481583515803,0.99375,0.9879518072289156,1.0,0.9939393939393939
614,1.7769938906033833,0.9875,0.9840637450199203,0.9912663755458515,0.988
615,1.7644986351331076,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
616,1.7810628175735475,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
617,1.762065847714742,0.99375,0.9879518072289156,1.0,0.9939393939393939
618,1.7712863008181254,0.9958333333333333,1.0,0.9913419913419913,0.996
619,1.7836735685666403,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
620,1.7794247229894002,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
621,1.7740678588549297,0.9895833333333334,0.98,1.0,0.98989898989899
622,1.7780799667040508,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
623,1.7661559621493021,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
624,1.7786072134971618,0.9875,1.0,0.9741379310344828,0.9880478087649402
625,1.7709563652674356,0.9895833333333334,0.9880478087649402,0.9912663755458515,0.9900199600798403
626,1.7539587179819742,1.0,1.0,1.0,1.0
627,1.7682419260342916,0.9958333333333333,0.9920318725099602,1.0,0.996
628,1.7573256214459738,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
629,1.782129967212677,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
630,1.7651540120442708,0.9958333333333333,0.992,1.0,0.9959839357429718
631,1.7735811551411946,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
632,1.761870304743449,1.0,1.0,1.0,1.0
633,1.756036897500356,0.99375,1.0,0.987012987012987,0.9940119760479041
634,1.7571792523066203,0.9958333333333333,0.996,0.9956521739130435,0.996
635,1.786223292350769,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
636,1.7621049841245016,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
637,1.7618646264076232,0.99375,0.992,0.9956521739130435,0.9939879759519038
638,1.773065439860026,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
639,1.7626957456270853,0.9979166666666667,0.996,1.0,0.9979959919839679
640,1.768544860680898,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
641,1.7633429129918416,0.9958333333333333,1.0,0.9913419913419913,0.996
642,1.7746207197507222,1.0,1.0,1.0,1.0
643,1.768981965382894,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
644,1.7649186770121257,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
645,1.7704644203186035,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
646,1.7744630495707194,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
647,1.7634286642074586,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
648,1.7669948061307272,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
649,1.7654600143432617,0.9958333333333333,1.0,0.9913419913419913,0.996
650,1.7707795659701029,0.9875,0.9919678714859438,0.9826839826839827,0.988
651,1.7546599189440408,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
652,1.7767375429471335,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
653,1.7508562167485555,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
654,1.7683935165405273,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
655,1.77471421957016,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
656,1.7695592363675436,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
657,1.7633274833361308,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
658,1.7746233940124512,0.9958333333333333,0.992,1.0,0.9959839357429718
659,1.7608893712361653,1.0,1.0,1.0,1.0
