epoch, loss, acc, sen, spec, F1
458,0.004779939789191953,1.0,1.0,1.0,1.0
459,0.0051763598374756315,1.0,1.0,1.0,1.0
460,0.006211451021954417,1.0,1.0,1.0,1.0
461,0.005165330799562591,1.0,1.0,1.0,1.0
462,0.005254546446459634,1.0,1.0,1.0,1.0
463,0.005139131963785205,1.0,1.0,1.0,1.0
464,0.006897168100944587,1.0,1.0,1.0,1.0
465,0.005193235385896904,1.0,1.0,1.0,1.0
466,0.005398885164010737,1.0,1.0,1.0,1.0
467,0.013511771236413292,1.0,1.0,1.0,1.0
468,0.010969781183770724,1.0,1.0,1.0,1.0
469,0.004174507622207914,1.0,1.0,1.0,1.0
470,0.005232305166178516,1.0,1.0,1.0,1.0
471,0.004668013724897589,1.0,1.0,1.0,1.0
472,0.0039522667481963125,1.0,1.0,1.0,1.0
473,0.004243997225005712,1.0,1.0,1.0,1.0
474,0.006882756682378905,1.0,1.0,1.0,1.0
475,0.002969333586016936,1.0,1.0,1.0,1.0
476,0.006225083372555673,1.0,1.0,1.0,1.0
477,0.004198483208061329,1.0,1.0,1.0,1.0
478,0.01003879155697567,1.0,1.0,1.0,1.0
479,0.006213440010989351,1.0,1.0,1.0,1.0
480,0.01223746725424592,1.0,1.0,1.0,1.0
481,0.005409641074948013,1.0,1.0,1.0,1.0
482,0.005573184395741139,1.0,1.0,1.0,1.0
483,0.004734543750860861,1.0,1.0,1.0,1.0
484,0.007440385308914951,1.0,1.0,1.0,1.0
485,0.00687186503117638,1.0,1.0,1.0,1.0
486,0.004112587260481503,1.0,1.0,1.0,1.0
487,0.004923528991639614,1.0,1.0,1.0,1.0
488,0.008140051803950752,1.0,1.0,1.0,1.0
489,0.009031523285167558,1.0,1.0,1.0,1.0
490,0.0030016005538137896,1.0,1.0,1.0,1.0
491,0.002451649018829422,1.0,1.0,1.0,1.0
492,0.0025537104312596576,1.0,1.0,1.0,1.0
493,0.008788589321609055,1.0,1.0,1.0,1.0
494,0.003994353165450905,1.0,1.0,1.0,1.0
495,0.0068685336071731785,1.0,1.0,1.0,1.0
496,0.004312797615836773,1.0,1.0,1.0,1.0
497,0.006883828884123692,1.0,1.0,1.0,1.0
498,0.0036321337600903852,1.0,1.0,1.0,1.0
499,0.0031626217699210557,1.0,1.0,1.0,1.0
500,0.0033510533227984396,1.0,1.0,1.0,1.0
501,0.00443908098220293,1.0,1.0,1.0,1.0
502,0.020040267063970014,1.0,1.0,1.0,1.0
503,0.011941949703863688,1.0,1.0,1.0,1.0
504,0.011493793788499065,1.0,1.0,1.0,1.0
505,0.0040730706116716775,1.0,1.0,1.0,1.0
506,0.006481013992535216,1.0,1.0,1.0,1.0
507,0.004145481041632593,1.0,1.0,1.0,1.0
508,0.006732924791452076,1.0,1.0,1.0,1.0
509,0.0038598012511751483,1.0,1.0,1.0,1.0
510,0.003489130924988006,1.0,1.0,1.0,1.0
511,0.0038045644094901426,1.0,1.0,1.0,1.0
512,0.010910982049868576,1.0,1.0,1.0,1.0
513,0.003450634905935398,1.0,1.0,1.0,1.0
514,0.0053235429139541724,1.0,1.0,1.0,1.0
515,0.004416673377688442,1.0,1.0,1.0,1.0
516,0.009072856644966773,1.0,1.0,1.0,1.0
517,0.003228091518394649,1.0,1.0,1.0,1.0
518,0.007221695251895913,1.0,1.0,1.0,1.0
519,0.0027583106088318993,1.0,1.0,1.0,1.0
520,0.009239532469239618,1.0,1.0,1.0,1.0
521,0.006864266786059099,1.0,1.0,1.0,1.0
522,0.010000296968168445,1.0,1.0,1.0,1.0
523,0.0040049959206953645,1.0,1.0,1.0,1.0
524,0.00650244382476168,1.0,1.0,1.0,1.0
525,0.0030985563727361815,1.0,1.0,1.0,1.0
526,0.004749601607077888,1.0,1.0,1.0,1.0
527,0.0027806034444698264,1.0,1.0,1.0,1.0
528,0.0031773430860734414,1.0,1.0,1.0,1.0
529,0.005261257573563073,1.0,1.0,1.0,1.0
530,0.0035881310967462404,1.0,1.0,1.0,1.0
531,0.003105414582283369,1.0,1.0,1.0,1.0
532,0.004919635265001229,1.0,1.0,1.0,1.0
533,0.004147147244241621,1.0,1.0,1.0,1.0
534,0.007733774737321905,1.0,1.0,1.0,1.0
535,0.005011901475622186,1.0,1.0,1.0,1.0
536,0.002745111140289477,1.0,1.0,1.0,1.0
537,0.002407426463573107,1.0,1.0,1.0,1.0
538,0.002438269738507058,1.0,1.0,1.0,1.0
539,0.006622084582756672,1.0,1.0,1.0,1.0
540,0.0040786613743486145,1.0,1.0,1.0,1.0
541,0.0033184166199394633,1.0,1.0,1.0,1.0
542,0.0034385021509868757,1.0,1.0,1.0,1.0
543,0.00450175122490951,1.0,1.0,1.0,1.0
544,0.0021795702133593814,1.0,1.0,1.0,1.0
545,0.007076400182476001,1.0,1.0,1.0,1.0
546,0.004756829634840999,1.0,1.0,1.0,1.0
547,0.010133936651982367,1.0,1.0,1.0,1.0
548,0.002265142493083009,1.0,1.0,1.0,1.0
549,0.0036477946476744755,1.0,1.0,1.0,1.0
550,0.002928899950347841,1.0,1.0,1.0,1.0
551,0.0023750277967857464,1.0,1.0,1.0,1.0
552,0.0022186898360294954,1.0,1.0,1.0,1.0
553,0.0032299841321738704,1.0,1.0,1.0,1.0
554,0.003955438333962645,1.0,1.0,1.0,1.0
555,0.0037583235119070324,1.0,1.0,1.0,1.0
556,0.003813152766919562,1.0,1.0,1.0,1.0
557,0.006974679434538952,1.0,1.0,1.0,1.0
558,0.004202545953116247,1.0,1.0,1.0,1.0
559,0.0021011989031519207,1.0,1.0,1.0,1.0
560,0.002660640033095011,1.0,1.0,1.0,1.0
561,0.0028309930681384037,1.0,1.0,1.0,1.0
562,0.0031804041770685998,1.0,1.0,1.0,1.0
563,0.005114955361932516,1.0,1.0,1.0,1.0
564,0.004798930154980293,1.0,1.0,1.0,1.0
565,0.009075552657512682,1.0,1.0,1.0,1.0
566,0.004087709439253169,1.0,1.0,1.0,1.0
567,0.0031998418105233994,1.0,1.0,1.0,1.0
568,0.003837760238509093,1.0,1.0,1.0,1.0
569,0.005014595575630665,1.0,1.0,1.0,1.0
570,0.0030641271566439953,1.0,1.0,1.0,1.0
571,0.0033538418023713996,1.0,1.0,1.0,1.0
572,0.0036078414913000806,1.0,1.0,1.0,1.0
573,0.008669115935585328,1.0,1.0,1.0,1.0
574,0.004425394398692463,1.0,1.0,1.0,1.0
575,0.00274949728710843,1.0,1.0,1.0,1.0
576,0.0032521176617592573,1.0,1.0,1.0,1.0
577,0.002173961156846157,1.0,1.0,1.0,1.0
578,0.002793855649153037,1.0,1.0,1.0,1.0
579,0.002039692214956241,1.0,1.0,1.0,1.0
580,0.0028831473402013735,1.0,1.0,1.0,1.0
581,0.005893716555354851,1.0,1.0,1.0,1.0
582,0.0032964907752882156,1.0,1.0,1.0,1.0
583,0.004310765403455922,1.0,1.0,1.0,1.0
584,0.0028506278758868575,1.0,1.0,1.0,1.0
585,0.005632137156291199,1.0,1.0,1.0,1.0
586,0.0036485762767759816,1.0,1.0,1.0,1.0
587,0.005344097352852779,1.0,1.0,1.0,1.0
588,0.002707999124790409,1.0,1.0,1.0,1.0
589,0.0035238307401803987,1.0,1.0,1.0,1.0
590,0.0027395119957093683,1.0,1.0,1.0,1.0
591,0.0024019262387550305,1.0,1.0,1.0,1.0
592,0.016856716480106115,1.0,1.0,1.0,1.0
593,0.004454485390202275,1.0,1.0,1.0,1.0
594,0.0022517723181018873,1.0,1.0,1.0,1.0
595,0.0032734695955046584,1.0,1.0,1.0,1.0
596,0.003336926572956145,1.0,1.0,1.0,1.0
597,0.007025184708514384,1.0,1.0,1.0,1.0
598,0.002886361808383039,1.0,1.0,1.0,1.0
599,0.00163180979767016,1.0,1.0,1.0,1.0
600,0.0026665498735383153,1.0,1.0,1.0,1.0
601,0.004859097160598529,1.0,1.0,1.0,1.0
602,0.003678911066214953,1.0,1.0,1.0,1.0
603,0.002127749479508826,1.0,1.0,1.0,1.0
604,0.006923526458974395,1.0,1.0,1.0,1.0
605,0.010830208983471883,1.0,1.0,1.0,1.0
606,0.006365532953558224,1.0,1.0,1.0,1.0
607,0.0020433933407600436,1.0,1.0,1.0,1.0
608,0.003273962622707976,1.0,1.0,1.0,1.0
609,0.001439005560574255,1.0,1.0,1.0,1.0
610,0.002944604659985219,1.0,1.0,1.0,1.0
611,0.0025461521914361845,1.0,1.0,1.0,1.0
612,0.004782511769527835,1.0,1.0,1.0,1.0
613,0.001808922371960112,1.0,1.0,1.0,1.0
614,0.010421094567781048,1.0,1.0,1.0,1.0
615,0.002204529059651707,1.0,1.0,1.0,1.0
616,0.002383085815901203,1.0,1.0,1.0,1.0
617,0.002375762618612498,1.0,1.0,1.0,1.0
618,0.0025452360194841667,1.0,1.0,1.0,1.0
619,0.0034758756935064283,1.0,1.0,1.0,1.0
620,0.004804244314852569,1.0,1.0,1.0,1.0
621,0.0037112135157388237,1.0,1.0,1.0,1.0
622,0.004238224147619414,1.0,1.0,1.0,1.0
623,0.0018305871469367827,1.0,1.0,1.0,1.0
624,0.016158925186443542,1.0,1.0,1.0,1.0
625,0.005132747464813292,1.0,1.0,1.0,1.0
626,0.0035216937207483818,1.0,1.0,1.0,1.0
627,0.0019168187780970974,1.0,1.0,1.0,1.0
628,0.002327383678805615,1.0,1.0,1.0,1.0
629,0.0020120411146698253,1.0,1.0,1.0,1.0
630,0.0024828158202581108,1.0,1.0,1.0,1.0
631,0.0020107720546158297,1.0,1.0,1.0,1.0
632,0.0028437517217493485,1.0,1.0,1.0,1.0
633,0.0030462141315053615,1.0,1.0,1.0,1.0
634,0.003871101195857461,1.0,1.0,1.0,1.0
635,0.0020133871252515484,1.0,1.0,1.0,1.0
636,0.0053717796274993035,1.0,1.0,1.0,1.0
637,0.0019000274811073073,1.0,1.0,1.0,1.0
638,0.0035528037530769196,1.0,1.0,1.0,1.0
639,0.0033737566139149877,1.0,1.0,1.0,1.0
640,0.005329650519083121,1.0,1.0,1.0,1.0
641,0.004341672440724713,1.0,1.0,1.0,1.0
642,0.008104272220017654,1.0,1.0,1.0,1.0
643,0.0027654998287159416,1.0,1.0,1.0,1.0
644,0.018816476055820073,1.0,1.0,1.0,1.0
645,0.0022438974951260854,1.0,1.0,1.0,1.0
646,0.004622523622986462,1.0,1.0,1.0,1.0
647,0.0030687684609022525,1.0,1.0,1.0,1.0
648,0.0048122845224237865,1.0,1.0,1.0,1.0
649,0.003394808412329959,1.0,1.0,1.0,1.0
650,0.0018111950900804783,1.0,1.0,1.0,1.0
651,0.003892176634898143,1.0,1.0,1.0,1.0
652,0.003235737219386335,1.0,1.0,1.0,1.0
653,0.00280895852483809,1.0,1.0,1.0,1.0
654,0.004806159388473523,1.0,1.0,1.0,1.0
655,0.002884686799786453,1.0,1.0,1.0,1.0
656,0.003545179430927549,1.0,1.0,1.0,1.0
657,0.0050329061424625775,1.0,1.0,1.0,1.0
658,0.001865441769561065,1.0,1.0,1.0,1.0
659,0.0031537957506121267,1.0,1.0,1.0,1.0
660,0.002684480676959668,1.0,1.0,1.0,1.0
661,0.0030045994125040515,1.0,1.0,1.0,1.0
662,0.0035907471319660544,1.0,1.0,1.0,1.0
663,0.0036061740995916936,1.0,1.0,1.0,1.0
664,0.003543743264994451,1.0,1.0,1.0,1.0
665,0.0026234934838222606,1.0,1.0,1.0,1.0
666,0.0032199940677466138,1.0,1.0,1.0,1.0
667,0.003418990460756634,1.0,1.0,1.0,1.0
668,0.0023654969658569564,1.0,1.0,1.0,1.0
669,0.0013760046983536864,1.0,1.0,1.0,1.0
670,0.0018743729867440248,1.0,1.0,1.0,1.0
671,0.002474493338792984,1.0,1.0,1.0,1.0
672,0.00463087614792,1.0,1.0,1.0,1.0
673,0.003644031289565776,1.0,1.0,1.0,1.0
674,0.003570845217577049,1.0,1.0,1.0,1.0
675,0.007654533588460514,1.0,1.0,1.0,1.0
676,0.0029077623205791625,1.0,1.0,1.0,1.0
677,0.0038024428400344084,1.0,1.0,1.0,1.0
678,0.00179623271937349,1.0,1.0,1.0,1.0
679,0.002529250516090542,1.0,1.0,1.0,1.0
680,0.0035640868258529474,1.0,1.0,1.0,1.0
681,0.0017059299862012267,1.0,1.0,1.0,1.0
682,0.00419705845914515,1.0,1.0,1.0,1.0
683,0.00341728883462825,1.0,1.0,1.0,1.0
684,0.0013585206304144646,1.0,1.0,1.0,1.0
685,0.012018988989958805,1.0,1.0,1.0,1.0
686,0.0021575215588589863,1.0,1.0,1.0,1.0
687,0.0016099362068676523,1.0,1.0,1.0,1.0
688,0.002745193221406745,1.0,1.0,1.0,1.0
689,0.002263380347618035,1.0,1.0,1.0,1.0
690,0.0012416108844003507,1.0,1.0,1.0,1.0
691,0.0017512465710751712,1.0,1.0,1.0,1.0
692,0.003134207076592637,1.0,1.0,1.0,1.0
693,0.0017985020780802838,1.0,1.0,1.0,1.0
694,0.0026603037757532938,1.0,1.0,1.0,1.0
695,0.00438759707113994,1.0,1.0,1.0,1.0
696,0.0030140229001907365,1.0,1.0,1.0,1.0
697,0.00247097821141194,1.0,1.0,1.0,1.0
698,0.0059695396090059406,1.0,1.0,1.0,1.0
699,0.0018270848335565201,1.0,1.0,1.0,1.0
700,0.0031427858214426252,1.0,1.0,1.0,1.0
701,0.004461127782373556,1.0,1.0,1.0,1.0
702,0.0019389665020363672,1.0,1.0,1.0,1.0
703,0.003884705748142941,1.0,1.0,1.0,1.0
704,0.005281172484891223,1.0,1.0,1.0,1.0
705,0.004041283150270049,1.0,1.0,1.0,1.0
706,0.0024150332652165423,1.0,1.0,1.0,1.0
707,0.0029896715755707453,1.0,1.0,1.0,1.0
708,0.0017980182227412505,1.0,1.0,1.0,1.0
709,0.0027949674986302853,1.0,1.0,1.0,1.0
710,0.0016690600397331373,1.0,1.0,1.0,1.0
711,0.001258170639630407,1.0,1.0,1.0,1.0
712,0.0023939944387945744,1.0,1.0,1.0,1.0
713,0.002966658062567668,1.0,1.0,1.0,1.0
714,0.0019246791073653316,1.0,1.0,1.0,1.0
715,0.0029360951905670974,1.0,1.0,1.0,1.0
716,0.0030897283078437404,1.0,1.0,1.0,1.0
717,0.0035894933389499784,1.0,1.0,1.0,1.0
718,0.004909971462828773,1.0,1.0,1.0,1.0
719,0.0027221241117721157,1.0,1.0,1.0,1.0
720,0.0018336136542659784,1.0,1.0,1.0,1.0
721,0.0027544291224330664,1.0,1.0,1.0,1.0
722,0.005182486451563558,1.0,1.0,1.0,1.0
723,0.003190240980724671,1.0,1.0,1.0,1.0
724,0.0020497192911404583,1.0,1.0,1.0,1.0
725,0.002340509938741369,1.0,1.0,1.0,1.0
726,0.007697924331296235,1.0,1.0,1.0,1.0
727,0.0034418496735660093,1.0,1.0,1.0,1.0
728,0.004409204910708857,1.0,1.0,1.0,1.0
729,0.0018983703256318612,1.0,1.0,1.0,1.0
730,0.0052926038624718785,1.0,1.0,1.0,1.0
731,0.002194288486082639,1.0,1.0,1.0,1.0
732,0.004541842050717345,1.0,1.0,1.0,1.0
733,0.0024030114873312414,1.0,1.0,1.0,1.0
734,0.008923599804152868,1.0,1.0,1.0,1.0
735,0.0012248466040806047,1.0,1.0,1.0,1.0
736,0.003449935233220458,1.0,1.0,1.0,1.0
737,0.0021968868926965763,1.0,1.0,1.0,1.0
738,0.0021188390923530926,1.0,1.0,1.0,1.0
739,0.0023365592850106104,1.0,1.0,1.0,1.0
740,0.006091526609712413,1.0,1.0,1.0,1.0
741,0.0028242371460822013,1.0,1.0,1.0,1.0
742,0.0028686718100548853,1.0,1.0,1.0,1.0
743,0.002788804197085223,1.0,1.0,1.0,1.0
744,0.0018307250741470074,1.0,1.0,1.0,1.0
745,0.0014337304580424512,1.0,1.0,1.0,1.0
746,0.003359224780329636,1.0,1.0,1.0,1.0
747,0.0013871122168243996,1.0,1.0,1.0,1.0
748,0.0023238419255773935,1.0,1.0,1.0,1.0
749,0.0028477137675508857,1.0,1.0,1.0,1.0
750,0.008952539563844246,1.0,1.0,1.0,1.0
751,0.004491664652180459,1.0,1.0,1.0,1.0
752,0.004676466633100063,1.0,1.0,1.0,1.0
753,0.0024664738115721513,1.0,1.0,1.0,1.0
754,0.0037471867565597805,1.0,1.0,1.0,1.0
755,0.0019457926641085318,1.0,1.0,1.0,1.0
756,0.002427180031580584,1.0,1.0,1.0,1.0
757,0.001452626020181924,1.0,1.0,1.0,1.0
758,0.0032949206652119756,1.0,1.0,1.0,1.0
759,0.0018236689751834742,1.0,1.0,1.0,1.0
760,0.0020655980915762484,1.0,1.0,1.0,1.0
761,0.0032902645762078464,1.0,1.0,1.0,1.0
762,0.005736358106202845,1.0,1.0,1.0,1.0
763,0.0028148226140599164,1.0,1.0,1.0,1.0
764,0.002390088446970497,1.0,1.0,1.0,1.0
765,0.004093440873215773,1.0,1.0,1.0,1.0
766,0.0026906130369752645,1.0,1.0,1.0,1.0
767,0.017862279184295664,1.0,1.0,1.0,1.0
768,0.01923126112004476,1.0,1.0,1.0,1.0
769,0.002601527201477438,1.0,1.0,1.0,1.0
770,0.0037675482786393593,1.0,1.0,1.0,1.0
771,0.002432400036403643,1.0,1.0,1.0,1.0
772,0.0019288147616732334,1.0,1.0,1.0,1.0
773,0.0025684483615415438,1.0,1.0,1.0,1.0
774,0.002398842596448958,1.0,1.0,1.0,1.0
775,0.0015851549272026335,1.0,1.0,1.0,1.0
776,0.0022911519460779217,1.0,1.0,1.0,1.0
777,0.0031381403345481624,1.0,1.0,1.0,1.0
778,0.003083107543976179,1.0,1.0,1.0,1.0
779,0.0012074072313095843,1.0,1.0,1.0,1.0
780,0.003568288587432887,1.0,1.0,1.0,1.0
781,0.003655708960390517,1.0,1.0,1.0,1.0
782,0.0016364023654854723,1.0,1.0,1.0,1.0
783,0.0025139028106683065,1.0,1.0,1.0,1.0
784,0.0022749729271579,1.0,1.0,1.0,1.0
785,0.0017686753500519054,1.0,1.0,1.0,1.0
786,0.002253088809084147,1.0,1.0,1.0,1.0
787,0.0030242669745348394,1.0,1.0,1.0,1.0
788,0.00485903541058568,1.0,1.0,1.0,1.0
789,0.004379397025331855,1.0,1.0,1.0,1.0
790,0.0018765091081149876,1.0,1.0,1.0,1.0
791,0.0048813460827139875,1.0,1.0,1.0,1.0
792,0.002673438359384558,1.0,1.0,1.0,1.0
793,0.0033821619248815943,1.0,1.0,1.0,1.0
794,0.0026538766438274513,1.0,1.0,1.0,1.0
795,0.0018807963102257677,1.0,1.0,1.0,1.0
796,0.004022620185943586,1.0,1.0,1.0,1.0
797,0.0029896841650562628,1.0,1.0,1.0,1.0
798,0.0031370793169896516,1.0,1.0,1.0,1.0
799,0.00618438672141305,1.0,1.0,1.0,1.0
800,0.00906867124805493,1.0,1.0,1.0,1.0
801,0.005318461052541222,1.0,1.0,1.0,1.0
802,0.0038812116170967264,1.0,1.0,1.0,1.0
803,0.004920140465921057,1.0,1.0,1.0,1.0
804,0.001292297209147364,1.0,1.0,1.0,1.0
805,0.0016650830678242659,1.0,1.0,1.0,1.0
806,0.00257277545253081,1.0,1.0,1.0,1.0
807,0.001976363585397069,1.0,1.0,1.0,1.0
808,0.001481114504193621,1.0,1.0,1.0,1.0
809,0.0014692304040571408,1.0,1.0,1.0,1.0
810,0.0021022935481076793,1.0,1.0,1.0,1.0
811,0.0021845302710841808,1.0,1.0,1.0,1.0
812,0.0012005085341765412,1.0,1.0,1.0,1.0
813,0.004500563090134945,1.0,1.0,1.0,1.0
814,0.0034294604722942624,1.0,1.0,1.0,1.0
815,0.005983365649756577,1.0,1.0,1.0,1.0
816,0.001900131830812565,1.0,1.0,1.0,1.0
817,0.001730317308101803,1.0,1.0,1.0,1.0
818,0.0033582934244935003,1.0,1.0,1.0,1.0
819,0.003115961145210479,1.0,1.0,1.0,1.0
820,0.002359673788305372,1.0,1.0,1.0,1.0
821,0.005635999292800469,1.0,1.0,1.0,1.0
822,0.0037873198078679188,1.0,1.0,1.0,1.0
823,0.0029748721031605135,1.0,1.0,1.0,1.0
824,0.004643243845618729,1.0,1.0,1.0,1.0
825,0.0017730042039017593,1.0,1.0,1.0,1.0
826,0.0011811050769340778,1.0,1.0,1.0,1.0
827,0.002602238998016609,1.0,1.0,1.0,1.0
828,0.001142164850274899,1.0,1.0,1.0,1.0
829,0.0014104999136179686,1.0,1.0,1.0,1.0
830,0.002334016258828342,1.0,1.0,1.0,1.0
831,0.002607272671801703,1.0,1.0,1.0,1.0
832,0.001463365849174027,1.0,1.0,1.0,1.0
833,0.004585798987786153,1.0,1.0,1.0,1.0
834,0.003715411843066769,1.0,1.0,1.0,1.0
835,0.003350852073968521,1.0,1.0,1.0,1.0
836,0.004149090249224433,1.0,1.0,1.0,1.0
837,0.0015156727417239121,1.0,1.0,1.0,1.0
838,0.004082784813363105,1.0,1.0,1.0,1.0
839,0.001561643655544945,1.0,1.0,1.0,1.0
840,0.0015153225976973772,1.0,1.0,1.0,1.0
841,0.004419967740042401,1.0,1.0,1.0,1.0
842,0.001996291443772082,1.0,1.0,1.0,1.0
843,0.0018171837686428002,1.0,1.0,1.0,1.0
844,0.002438976687179612,1.0,1.0,1.0,1.0
845,0.002400296790126179,1.0,1.0,1.0,1.0
846,0.0015301315246948174,1.0,1.0,1.0,1.0
847,0.001877580478321761,1.0,1.0,1.0,1.0
848,0.010143753124534019,1.0,1.0,1.0,1.0
849,0.002184091609836157,1.0,1.0,1.0,1.0
850,0.0018950517073140613,1.0,1.0,1.0,1.0
851,0.00340976842146899,1.0,1.0,1.0,1.0
852,0.009615214200623865,1.0,1.0,1.0,1.0
853,0.0013408151737946486,1.0,1.0,1.0,1.0
854,0.0016765440148966654,1.0,1.0,1.0,1.0
855,0.0011706118904320256,1.0,1.0,1.0,1.0
856,0.0023369037080556154,1.0,1.0,1.0,1.0
857,0.006856901521262314,1.0,1.0,1.0,1.0
858,0.004790862398554704,1.0,1.0,1.0,1.0
859,0.00153846329443955,1.0,1.0,1.0,1.0
860,0.005571657633741519,1.0,1.0,1.0,1.0
861,0.001736206775863788,1.0,1.0,1.0,1.0
862,0.002631298291297363,1.0,1.0,1.0,1.0
863,0.0031531966191583444,1.0,1.0,1.0,1.0
864,0.0020119007593686028,1.0,1.0,1.0,1.0
865,0.005073560992189284,1.0,1.0,1.0,1.0
866,0.0052718313693601105,1.0,1.0,1.0,1.0
867,0.002295184273472322,1.0,1.0,1.0,1.0
868,0.0030952802460108486,1.0,1.0,1.0,1.0
869,0.0018855605740100145,1.0,1.0,1.0,1.0
870,0.004157878391976867,1.0,1.0,1.0,1.0
871,0.001498772729454296,1.0,1.0,1.0,1.0
872,0.00827470312859597,1.0,1.0,1.0,1.0
873,0.0016396694866541242,1.0,1.0,1.0,1.0
874,0.003986103950800108,1.0,1.0,1.0,1.0
875,0.001616763075747128,1.0,1.0,1.0,1.0
876,0.0017550263686903886,1.0,1.0,1.0,1.0
877,0.001449192491626101,1.0,1.0,1.0,1.0
878,0.0016054063037570035,1.0,1.0,1.0,1.0
879,0.002574762379351471,1.0,1.0,1.0,1.0
880,0.002132734491689397,1.0,1.0,1.0,1.0
881,0.0029053419628845794,1.0,1.0,1.0,1.0
882,0.0022895336483738254,1.0,1.0,1.0,1.0
883,0.008291640693122255,1.0,1.0,1.0,1.0
884,0.004305963703830328,1.0,1.0,1.0,1.0
885,0.0013909889634565584,1.0,1.0,1.0,1.0
886,0.004925392809257444,1.0,1.0,1.0,1.0
887,0.0014749999723530241,1.0,1.0,1.0,1.0
888,0.0022037606353738476,1.0,1.0,1.0,1.0
889,0.003127992701982813,1.0,1.0,1.0,1.0
890,0.00422849685751966,1.0,1.0,1.0,1.0
891,0.0022126022044436206,1.0,1.0,1.0,1.0
892,0.004232865093009812,1.0,1.0,1.0,1.0
893,0.002103019522369972,1.0,1.0,1.0,1.0
894,0.001573634284016277,1.0,1.0,1.0,1.0
895,0.005453529634646007,1.0,1.0,1.0,1.0
896,0.0036583023029379547,1.0,1.0,1.0,1.0
897,0.003093085193540901,1.0,1.0,1.0,1.0
898,0.002319083208151694,1.0,1.0,1.0,1.0
899,0.0025009706815970795,1.0,1.0,1.0,1.0
900,0.0014305642024347825,1.0,1.0,1.0,1.0
901,0.006081493105739355,1.0,1.0,1.0,1.0
902,0.0015857287300085382,1.0,1.0,1.0,1.0
903,0.002872216673235276,1.0,1.0,1.0,1.0
904,0.0020655415386759807,1.0,1.0,1.0,1.0
905,0.003235085210430303,1.0,1.0,1.0,1.0
906,0.0025093320956719773,1.0,1.0,1.0,1.0
907,0.0037665302183346023,1.0,1.0,1.0,1.0
908,0.002363039039274944,1.0,1.0,1.0,1.0
909,0.0031101963998350713,1.0,1.0,1.0,1.0
910,0.001497928801524852,1.0,1.0,1.0,1.0
911,0.0014705923136456736,1.0,1.0,1.0,1.0
912,0.004218601214233786,1.0,1.0,1.0,1.0
913,0.001754205790348351,1.0,1.0,1.0,1.0
914,0.0026347761075677617,1.0,1.0,1.0,1.0
915,0.003519702802545258,1.0,1.0,1.0,1.0
916,0.0022939363427992377,1.0,1.0,1.0,1.0
917,0.0019878781999328305,1.0,1.0,1.0,1.0
918,0.0037256821773813237,1.0,1.0,1.0,1.0
919,0.0031392413075082004,1.0,1.0,1.0,1.0
920,0.004068275165211942,1.0,1.0,1.0,1.0
921,0.008406866765913687,1.0,1.0,1.0,1.0
922,0.0021101914628941032,1.0,1.0,1.0,1.0
923,0.00211247247144846,1.0,1.0,1.0,1.0
924,0.0025397291673081262,1.0,1.0,1.0,1.0
925,0.0043980529132698265,1.0,1.0,1.0,1.0
926,0.001501485231399004,1.0,1.0,1.0,1.0
927,0.0015272064566878335,1.0,1.0,1.0,1.0
928,0.0024892097072941916,1.0,1.0,1.0,1.0
929,0.0025593956649702576,1.0,1.0,1.0,1.0
930,0.0036888625722245444,1.0,1.0,1.0,1.0
931,0.001005149504635483,1.0,1.0,1.0,1.0
932,0.0032420919659281416,1.0,1.0,1.0,1.0
933,0.0013426251825876534,1.0,1.0,1.0,1.0
934,0.0021766838285007645,1.0,1.0,1.0,1.0
935,0.0016953976176279997,1.0,1.0,1.0,1.0
936,0.0016289180660221194,1.0,1.0,1.0,1.0
937,0.0018295231025799044,1.0,1.0,1.0,1.0
938,0.008603439658015435,1.0,1.0,1.0,1.0
939,0.0027430886984802783,1.0,1.0,1.0,1.0
940,0.0019962950775931987,1.0,1.0,1.0,1.0
941,0.002719838621227869,1.0,1.0,1.0,1.0
942,0.0015391042605707689,1.0,1.0,1.0,1.0
943,0.001642244992711182,1.0,1.0,1.0,1.0
944,0.0027842639496416916,1.0,1.0,1.0,1.0
945,0.003009375010151416,1.0,1.0,1.0,1.0
946,0.0015863180243676262,1.0,1.0,1.0,1.0
947,0.004047602331931037,1.0,1.0,1.0,1.0
948,0.004587646540520447,1.0,1.0,1.0,1.0
949,0.0018429948083524192,1.0,1.0,1.0,1.0
950,0.0040685830587920335,1.0,1.0,1.0,1.0
951,0.004175765389975693,1.0,1.0,1.0,1.0
952,0.0025780509043085787,1.0,1.0,1.0,1.0
953,0.002415777666361204,1.0,1.0,1.0,1.0
954,0.002562201224334006,1.0,1.0,1.0,1.0
955,0.005451770657340863,1.0,1.0,1.0,1.0
956,0.005093376019171306,1.0,1.0,1.0,1.0
957,0.002832131984177977,1.0,1.0,1.0,1.0
958,0.00475461085027616,1.0,1.0,1.0,1.0
959,0.0017924600563544249,1.0,1.0,1.0,1.0
960,0.0015664587595633098,1.0,1.0,1.0,1.0
961,0.0032029865958195713,1.0,1.0,1.0,1.0
962,0.0014041215680273516,1.0,1.0,1.0,1.0
963,0.0020852039867479888,1.0,1.0,1.0,1.0
964,0.001970023665178035,1.0,1.0,1.0,1.0
965,0.0013597394738878524,1.0,1.0,1.0,1.0
966,0.0016767446317576937,1.0,1.0,1.0,1.0
