epoch, loss, acc, sen, spec, F1
439,0.004882836514817817,1.0,1.0,1.0,1.0
440,0.006748806019978864,1.0,1.0,1.0,1.0
441,0.004425181674637965,1.0,1.0,1.0,1.0
442,0.015531082304992847,1.0,1.0,1.0,1.0
443,0.008680125631924187,1.0,1.0,1.0,1.0
444,0.007914938431765352,1.0,1.0,1.0,1.0
445,0.004287999755303774,1.0,1.0,1.0,1.0
446,0.007537246149565492,1.0,1.0,1.0,1.0
447,0.0042028294410556555,1.0,1.0,1.0,1.0
448,0.0038483208377978633,1.0,1.0,1.0,1.0
449,0.005861801361399037,1.0,1.0,1.0,1.0
450,0.005665639116029654,1.0,1.0,1.0,1.0
451,0.012610310655353325,1.0,1.0,1.0,1.0
452,0.004692582413554192,1.0,1.0,1.0,1.0
453,0.006159413240051695,1.0,1.0,1.0,1.0
454,0.00697788197015013,1.0,1.0,1.0,1.0
455,0.007702674849757126,1.0,1.0,1.0,1.0
456,0.004580012323068721,1.0,1.0,1.0,1.0
457,0.0054632272637848344,1.0,1.0,1.0,1.0
458,0.008684630272909999,1.0,1.0,1.0,1.0
459,0.00732370066855635,1.0,1.0,1.0,1.0
460,0.0077483560889959335,1.0,1.0,1.0,1.0
461,0.012419644011450666,1.0,1.0,1.0,1.0
462,0.019466055390824164,1.0,1.0,1.0,1.0
463,0.007007048997495856,1.0,1.0,1.0,1.0
464,0.018206616896869882,1.0,1.0,1.0,1.0
465,0.004123683353619916,1.0,1.0,1.0,1.0
466,0.010363031478066529,1.0,1.0,1.0,1.0
467,0.008145186185304607,1.0,1.0,1.0,1.0
468,0.015427917474880815,1.0,1.0,1.0,1.0
469,0.010058230554152812,1.0,1.0,1.0,1.0
470,0.005807034837614212,1.0,1.0,1.0,1.0
471,0.010728914091097457,1.0,1.0,1.0,1.0
472,0.004984684887209109,1.0,1.0,1.0,1.0
473,0.005638049150417958,1.0,1.0,1.0,1.0
474,0.004014073139322656,1.0,1.0,1.0,1.0
475,0.0041057913830237725,1.0,1.0,1.0,1.0
476,0.00536983270597245,1.0,1.0,1.0,1.0
477,0.003951201148863349,1.0,1.0,1.0,1.0
478,0.006131815557767238,1.0,1.0,1.0,1.0
479,0.0054961378087422675,1.0,1.0,1.0,1.0
480,0.006757817596995405,1.0,1.0,1.0,1.0
481,0.015953048564759747,1.0,1.0,1.0,1.0
482,0.006187058685879622,1.0,1.0,1.0,1.0
483,0.008513491534228836,1.0,1.0,1.0,1.0
484,0.010910709388554096,1.0,1.0,1.0,1.0
485,0.005589291885761278,1.0,1.0,1.0,1.0
486,0.008910020048330938,1.0,1.0,1.0,1.0
487,0.003516790390546833,1.0,1.0,1.0,1.0
488,0.00436915277636477,1.0,1.0,1.0,1.0
489,0.0049360519208546194,1.0,1.0,1.0,1.0
490,0.006600727393691029,1.0,1.0,1.0,1.0
491,0.005516067014208862,1.0,1.0,1.0,1.0
492,0.008845766906493477,1.0,1.0,1.0,1.0
493,0.004979867987068636,1.0,1.0,1.0,1.0
494,0.0039055725293500082,1.0,1.0,1.0,1.0
495,0.005841406893783382,1.0,1.0,1.0,1.0
496,0.008013179126594747,1.0,1.0,1.0,1.0
497,0.004113829212396273,1.0,1.0,1.0,1.0
498,0.014656055851706437,1.0,1.0,1.0,1.0
499,0.004818354533719165,1.0,1.0,1.0,1.0
500,0.003096819356349962,1.0,1.0,1.0,1.0
501,0.005727038818544575,1.0,1.0,1.0,1.0
502,0.005796398751304618,1.0,1.0,1.0,1.0
503,0.008904964280580836,1.0,1.0,1.0,1.0
504,0.00531468540430069,1.0,1.0,1.0,1.0
505,0.008681574437235082,1.0,1.0,1.0,1.0
506,0.005496186703177435,1.0,1.0,1.0,1.0
507,0.0032989291607269217,1.0,1.0,1.0,1.0
508,0.0035686365528298275,1.0,1.0,1.0,1.0
509,0.003308969915711454,1.0,1.0,1.0,1.0
510,0.009967908595821686,1.0,1.0,1.0,1.0
511,0.003320979353572641,1.0,1.0,1.0,1.0
512,0.014200741757771798,1.0,1.0,1.0,1.0
513,0.004317992815880903,1.0,1.0,1.0,1.0
514,0.0033036815667791025,1.0,1.0,1.0,1.0
515,0.004785377166367003,1.0,1.0,1.0,1.0
516,0.004465757719507175,1.0,1.0,1.0,1.0
517,0.0036553870221333845,1.0,1.0,1.0,1.0
518,0.01291209808550775,1.0,1.0,1.0,1.0
519,0.0066760878876916,1.0,1.0,1.0,1.0
520,0.004914023165058877,1.0,1.0,1.0,1.0
521,0.006849015214746552,1.0,1.0,1.0,1.0
522,0.0036834223927663906,1.0,1.0,1.0,1.0
523,0.005976151907816529,1.0,1.0,1.0,1.0
524,0.0037573302896427257,1.0,1.0,1.0,1.0
525,0.00657529869515981,1.0,1.0,1.0,1.0
526,0.002992180159448513,1.0,1.0,1.0,1.0
527,0.002910995307112379,1.0,1.0,1.0,1.0
528,0.005637342742245112,1.0,1.0,1.0,1.0
529,0.005639472593819457,1.0,1.0,1.0,1.0
530,0.002703701944223472,1.0,1.0,1.0,1.0
531,0.005453975621743926,1.0,1.0,1.0,1.0
532,0.006761316343077591,1.0,1.0,1.0,1.0
533,0.002669031582107501,1.0,1.0,1.0,1.0
534,0.005303156163011279,1.0,1.0,1.0,1.0
535,0.012284547107161157,1.0,1.0,1.0,1.0
536,0.0031067145422899295,1.0,1.0,1.0,1.0
537,0.003914203927186983,1.0,1.0,1.0,1.0
538,0.006087270365761859,1.0,1.0,1.0,1.0
539,0.003910932623382125,1.0,1.0,1.0,1.0
540,0.00366117840167135,1.0,1.0,1.0,1.0
541,0.006033966716911111,1.0,1.0,1.0,1.0
542,0.0034834701967026505,1.0,1.0,1.0,1.0
543,0.004299020893605692,1.0,1.0,1.0,1.0
544,0.007859601323226733,1.0,1.0,1.0,1.0
545,0.006261062658657985,1.0,1.0,1.0,1.0
546,0.005357775837182999,1.0,1.0,1.0,1.0
547,0.004993493003504617,1.0,1.0,1.0,1.0
548,0.003254834994939821,1.0,1.0,1.0,1.0
549,0.0039090750838762945,1.0,1.0,1.0,1.0
550,0.006247262487054935,1.0,1.0,1.0,1.0
551,0.005830258480273187,1.0,1.0,1.0,1.0
552,0.0062205154182655474,1.0,1.0,1.0,1.0
553,0.004135408921034208,1.0,1.0,1.0,1.0
554,0.003136224895050483,1.0,1.0,1.0,1.0
555,0.004259074273120079,1.0,1.0,1.0,1.0
556,0.006461319613403508,1.0,1.0,1.0,1.0
557,0.011676906308691417,1.0,1.0,1.0,1.0
558,0.004030464084020683,1.0,1.0,1.0,1.0
559,0.00793834971929235,1.0,1.0,1.0,1.0
560,0.0032517414905929138,1.0,1.0,1.0,1.0
561,0.007081546404931162,1.0,1.0,1.0,1.0
562,0.0059333640383556485,1.0,1.0,1.0,1.0
563,0.0023146473935672213,1.0,1.0,1.0,1.0
564,0.0034377285545425756,1.0,1.0,1.0,1.0
565,0.002251927907179509,1.0,1.0,1.0,1.0
566,0.006348479372848358,1.0,1.0,1.0,1.0
567,0.0024692680620189223,1.0,1.0,1.0,1.0
568,0.003456655191257596,1.0,1.0,1.0,1.0
569,0.0039318222219922715,1.0,1.0,1.0,1.0
570,0.0029342673286529525,1.0,1.0,1.0,1.0
571,0.0058063190164310595,1.0,1.0,1.0,1.0
572,0.002892026777512261,1.0,1.0,1.0,1.0
573,0.0034771887751828346,1.0,1.0,1.0,1.0
574,0.0034345362801104784,1.0,1.0,1.0,1.0
575,0.005339878029190004,1.0,1.0,1.0,1.0
576,0.0032863487722352147,1.0,1.0,1.0,1.0
577,0.0071827953049380866,1.0,1.0,1.0,1.0
578,0.003629496504020478,1.0,1.0,1.0,1.0
579,0.005938679595211787,1.0,1.0,1.0,1.0
580,0.007131516916810402,1.0,1.0,1.0,1.0
581,0.006648786016739905,1.0,1.0,1.0,1.0
582,0.002139319116914911,1.0,1.0,1.0,1.0
583,0.008570837522191661,1.0,1.0,1.0,1.0
584,0.0029576903574966957,1.0,1.0,1.0,1.0
585,0.003886144408690078,1.0,1.0,1.0,1.0
586,0.0048808895350833026,1.0,1.0,1.0,1.0
587,0.002463257356014635,1.0,1.0,1.0,1.0
588,0.00340001454709896,1.0,1.0,1.0,1.0
589,0.005675038854990687,1.0,1.0,1.0,1.0
590,0.0015200607511880143,1.0,1.0,1.0,1.0
591,0.002330037216389818,1.0,1.0,1.0,1.0
592,0.004448324242340667,1.0,1.0,1.0,1.0
593,0.005089996615424752,1.0,1.0,1.0,1.0
594,0.002188117226718792,1.0,1.0,1.0,1.0
595,0.006078924019155758,1.0,1.0,1.0,1.0
596,0.0029771033940570696,1.0,1.0,1.0,1.0
597,0.0027008485215316924,1.0,1.0,1.0,1.0
598,0.006034502077714673,1.0,1.0,1.0,1.0
599,0.003317937520997865,1.0,1.0,1.0,1.0
600,0.002414671055573438,1.0,1.0,1.0,1.0
601,0.002883660141378641,1.0,1.0,1.0,1.0
602,0.0028713163919746876,1.0,1.0,1.0,1.0
603,0.004461750720760652,1.0,1.0,1.0,1.0
604,0.0060994060643549475,1.0,1.0,1.0,1.0
605,0.005745671772664147,1.0,1.0,1.0,1.0
606,0.005275511116321597,1.0,1.0,1.0,1.0
607,0.005923947851572718,1.0,1.0,1.0,1.0
608,0.005086258203456444,1.0,1.0,1.0,1.0
609,0.005019474807860596,1.0,1.0,1.0,1.0
610,0.004033197914915425,1.0,1.0,1.0,1.0
611,0.004190200307805624,1.0,1.0,1.0,1.0
612,0.0038507704489997457,1.0,1.0,1.0,1.0
613,0.0053681914411884335,1.0,1.0,1.0,1.0
614,0.004468039476445743,1.0,1.0,1.0,1.0
615,0.007362822328494596,1.0,1.0,1.0,1.0
616,0.004321629139927349,1.0,1.0,1.0,1.0
617,0.004264249283421252,1.0,1.0,1.0,1.0
618,0.004718272630790514,1.0,1.0,1.0,1.0
619,0.004570170538499951,1.0,1.0,1.0,1.0
620,0.006643094172302101,1.0,1.0,1.0,1.0
621,0.0019613365626095663,1.0,1.0,1.0,1.0
622,0.003256495077429073,1.0,1.0,1.0,1.0
623,0.004326946185236531,1.0,1.0,1.0,1.0
624,0.0021057267440482974,1.0,1.0,1.0,1.0
625,0.002228957093653402,1.0,1.0,1.0,1.0
626,0.004564640345051885,1.0,1.0,1.0,1.0
627,0.0050759564453203765,1.0,1.0,1.0,1.0
628,0.005018346918015075,1.0,1.0,1.0,1.0
629,0.0019904530740209986,1.0,1.0,1.0,1.0
630,0.0035957706443566296,1.0,1.0,1.0,1.0
631,0.003997020947281271,1.0,1.0,1.0,1.0
632,0.00420493890331792,1.0,1.0,1.0,1.0
633,0.00328647017678512,1.0,1.0,1.0,1.0
634,0.002172800063687776,1.0,1.0,1.0,1.0
635,0.0014362261281348765,1.0,1.0,1.0,1.0
636,0.003400730966989483,1.0,1.0,1.0,1.0
637,0.003184413753582963,1.0,1.0,1.0,1.0
638,0.004707369387948087,1.0,1.0,1.0,1.0
639,0.010597718255926989,1.0,1.0,1.0,1.0
640,0.004032636909479541,1.0,1.0,1.0,1.0
641,0.002042502139894558,1.0,1.0,1.0,1.0
642,0.003267324321703719,1.0,1.0,1.0,1.0
643,0.004694122130916055,1.0,1.0,1.0,1.0
644,0.0045218500890769064,1.0,1.0,1.0,1.0
645,0.0035913149061213645,1.0,1.0,1.0,1.0
646,0.0018074720366192715,1.0,1.0,1.0,1.0
647,0.0026912655864310053,1.0,1.0,1.0,1.0
648,0.0046456158078009525,1.0,1.0,1.0,1.0
649,0.001726322782425476,1.0,1.0,1.0,1.0
650,0.00568496430891433,1.0,1.0,1.0,1.0
651,0.004326052980364433,1.0,1.0,1.0,1.0
652,0.0037793161547077553,1.0,1.0,1.0,1.0
653,0.0023659958304571255,1.0,1.0,1.0,1.0
654,0.0013697479818282382,1.0,1.0,1.0,1.0
655,0.0028624655845175895,1.0,1.0,1.0,1.0
656,0.005245387121768934,1.0,1.0,1.0,1.0
657,0.0038269381704074995,1.0,1.0,1.0,1.0
658,0.0016482305530059551,1.0,1.0,1.0,1.0
659,0.005245198362639972,1.0,1.0,1.0,1.0
660,0.003731313344490315,1.0,1.0,1.0,1.0
661,0.003393881704791316,1.0,1.0,1.0,1.0
662,0.008391079867059099,1.0,1.0,1.0,1.0
663,0.008127371331543795,1.0,1.0,1.0,1.0
664,0.00523304138498913,1.0,1.0,1.0,1.0
665,0.004667517230180758,1.0,1.0,1.0,1.0
666,0.003467685526369938,1.0,1.0,1.0,1.0
667,0.0016335815058222839,1.0,1.0,1.0,1.0
668,0.0026844095388826516,1.0,1.0,1.0,1.0
669,0.0036183890603881863,1.0,1.0,1.0,1.0
670,0.001816772930656693,1.0,1.0,1.0,1.0
671,0.003346164170320013,1.0,1.0,1.0,1.0
672,0.0020463351060503294,1.0,1.0,1.0,1.0
673,0.005696957631568823,1.0,1.0,1.0,1.0
674,0.0026438048225827515,1.0,1.0,1.0,1.0
675,0.004763960688641029,1.0,1.0,1.0,1.0
676,0.0033655391806470497,1.0,1.0,1.0,1.0
677,0.001369661235782717,1.0,1.0,1.0,1.0
678,0.0020587629904704435,1.0,1.0,1.0,1.0
679,0.0018600269187507884,1.0,1.0,1.0,1.0
680,0.007400448475631752,1.0,1.0,1.0,1.0
681,0.0024499251490591894,1.0,1.0,1.0,1.0
682,0.005083040367545826,1.0,1.0,1.0,1.0
683,0.009338774809813393,1.0,1.0,1.0,1.0
684,0.0023115232220983933,1.0,1.0,1.0,1.0
685,0.0032249199243129362,1.0,1.0,1.0,1.0
686,0.0013273580864604031,1.0,1.0,1.0,1.0
687,0.005247354058415762,1.0,1.0,1.0,1.0
688,0.0029086778439315303,1.0,1.0,1.0,1.0
689,0.00896214775275439,1.0,1.0,1.0,1.0
690,0.004937218219440963,1.0,1.0,1.0,1.0
691,0.0020083238154516687,1.0,1.0,1.0,1.0
692,0.002079080607342933,1.0,1.0,1.0,1.0
693,0.0035357659383277807,1.0,1.0,1.0,1.0
694,0.0019434692720616503,1.0,1.0,1.0,1.0
695,0.003920072972375367,1.0,1.0,1.0,1.0
696,0.003215614199039659,1.0,1.0,1.0,1.0
697,0.008077019293393408,1.0,1.0,1.0,1.0
698,0.0026097074067885323,1.0,1.0,1.0,1.0
699,0.0026142780053695397,1.0,1.0,1.0,1.0
700,0.002416401037148067,1.0,1.0,1.0,1.0
701,0.001946920038400484,1.0,1.0,1.0,1.0
702,0.0015904023312032223,1.0,1.0,1.0,1.0
703,0.002058088080957532,1.0,1.0,1.0,1.0
704,0.003312066097610763,1.0,1.0,1.0,1.0
705,0.0050121328760204574,1.0,1.0,1.0,1.0
706,0.008509504326087023,1.0,1.0,1.0,1.0
707,0.004843595154982593,1.0,1.0,1.0,1.0
708,0.001865040128385382,1.0,1.0,1.0,1.0
709,0.0020061382258843097,1.0,1.0,1.0,1.0
710,0.0033015554155489163,1.0,1.0,1.0,1.0
711,0.0018090983919267143,1.0,1.0,1.0,1.0
712,0.0024247319670394063,1.0,1.0,1.0,1.0
713,0.0031350784369611313,1.0,1.0,1.0,1.0
714,0.0081909748592547,1.0,1.0,1.0,1.0
715,0.006383683964876192,1.0,1.0,1.0,1.0
716,0.010037510572666568,1.0,1.0,1.0,1.0
717,0.001757773628924042,1.0,1.0,1.0,1.0
718,0.003921590712187546,1.0,1.0,1.0,1.0
719,0.0027458222466520965,1.0,1.0,1.0,1.0
720,0.003379472198763064,1.0,1.0,1.0,1.0
721,0.0015923334119309271,1.0,1.0,1.0,1.0
722,0.0019571222863825305,1.0,1.0,1.0,1.0
723,0.002656342428443687,1.0,1.0,1.0,1.0
724,0.0020097633407983395,1.0,1.0,1.0,1.0
725,0.004872986115515232,1.0,1.0,1.0,1.0
726,0.00300812058516645,1.0,1.0,1.0,1.0
727,0.0015400049576003636,1.0,1.0,1.0,1.0
728,0.0033503341089401928,1.0,1.0,1.0,1.0
729,0.002381820497768266,1.0,1.0,1.0,1.0
730,0.003641427361539432,1.0,1.0,1.0,1.0
731,0.005854247545357794,1.0,1.0,1.0,1.0
732,0.0023408596669988973,1.0,1.0,1.0,1.0
733,0.003501241045471813,1.0,1.0,1.0,1.0
734,0.0050698701358799425,1.0,1.0,1.0,1.0
735,0.0025754543520244105,1.0,1.0,1.0,1.0
736,0.0016682404010290547,1.0,1.0,1.0,1.0
737,0.0012086884983416115,1.0,1.0,1.0,1.0
738,0.002686956148993756,1.0,1.0,1.0,1.0
739,0.006496809938523386,1.0,1.0,1.0,1.0
740,0.002330843301024288,1.0,1.0,1.0,1.0
741,0.005840820634538042,1.0,1.0,1.0,1.0
742,0.0040826490065748134,1.0,1.0,1.0,1.0
743,0.001868281846067735,1.0,1.0,1.0,1.0
744,0.002109588207011776,1.0,1.0,1.0,1.0
745,0.008297225626717721,1.0,1.0,1.0,1.0
746,0.002135210479277053,1.0,1.0,1.0,1.0
747,0.0026203670838315573,1.0,1.0,1.0,1.0
748,0.0016945525421760976,1.0,1.0,1.0,1.0
749,0.005101142160128802,1.0,1.0,1.0,1.0
750,0.008676184407834495,1.0,1.0,1.0,1.0
751,0.002151118450066341,1.0,1.0,1.0,1.0
752,0.0014189912887689257,1.0,1.0,1.0,1.0
753,0.0033897629473358393,1.0,1.0,1.0,1.0
754,0.0038257626251184513,1.0,1.0,1.0,1.0
755,0.008222611072207136,1.0,1.0,1.0,1.0
756,0.010202714632863976,1.0,1.0,1.0,1.0
757,0.0031395084806717932,1.0,1.0,1.0,1.0
758,0.002166133872898562,1.0,1.0,1.0,1.0
759,0.002761183456251664,1.0,1.0,1.0,1.0
760,0.0019988151782724473,1.0,1.0,1.0,1.0
761,0.0029839857847296764,1.0,1.0,1.0,1.0
762,0.01963028622724648,1.0,1.0,1.0,1.0
763,0.0019919438054785132,1.0,1.0,1.0,1.0
764,0.005192411281833691,1.0,1.0,1.0,1.0
765,0.0013037507804775877,1.0,1.0,1.0,1.0
766,0.003986980691219547,1.0,1.0,1.0,1.0
767,0.0016610564032037342,1.0,1.0,1.0,1.0
768,0.002865483992666538,1.0,1.0,1.0,1.0
769,0.0027091217426849262,1.0,1.0,1.0,1.0
770,0.003576292282169951,1.0,1.0,1.0,1.0
771,0.004377418039699218,1.0,1.0,1.0,1.0
772,0.0032087336876429617,1.0,1.0,1.0,1.0
773,0.0019388078528988575,1.0,1.0,1.0,1.0
774,0.008404414136228817,1.0,1.0,1.0,1.0
775,0.0035056219452859034,1.0,1.0,1.0,1.0
776,0.003962627844884992,1.0,1.0,1.0,1.0
777,0.0023116456660708146,1.0,1.0,1.0,1.0
778,0.0018810135827931976,1.0,1.0,1.0,1.0
779,0.0011149914519462203,1.0,1.0,1.0,1.0
780,0.0015999074426612683,1.0,1.0,1.0,1.0
781,0.002248429901166154,1.0,1.0,1.0,1.0
782,0.0021746970347261856,1.0,1.0,1.0,1.0
783,0.0021349560702219605,1.0,1.0,1.0,1.0
784,0.002883050083515367,1.0,1.0,1.0,1.0
785,0.002726766588498971,1.0,1.0,1.0,1.0
786,0.0017932381929962762,1.0,1.0,1.0,1.0
787,0.002535046319410737,1.0,1.0,1.0,1.0
788,0.00155105851756941,1.0,1.0,1.0,1.0
789,0.0018612886695856495,1.0,1.0,1.0,1.0
790,0.002123579532573266,1.0,1.0,1.0,1.0
791,0.003417422512679228,1.0,1.0,1.0,1.0
792,0.0015230124616729362,1.0,1.0,1.0,1.0
793,0.004727301162867141,1.0,1.0,1.0,1.0
794,0.0024834901726405534,1.0,1.0,1.0,1.0
795,0.004005301876791886,1.0,1.0,1.0,1.0
796,0.0023377151311641292,1.0,1.0,1.0,1.0
797,0.004865763226657042,1.0,1.0,1.0,1.0
798,0.0014555161386462195,1.0,1.0,1.0,1.0
799,0.0018024420548629547,1.0,1.0,1.0,1.0
800,0.0014434415331509496,1.0,1.0,1.0,1.0
801,0.003070374493420656,1.0,1.0,1.0,1.0
802,0.0025162188768652932,1.0,1.0,1.0,1.0
803,0.0025703250181062947,1.0,1.0,1.0,1.0
804,0.0010580160139527703,1.0,1.0,1.0,1.0
805,0.0015135281386652163,1.0,1.0,1.0,1.0
806,0.0020213591383903156,1.0,1.0,1.0,1.0
807,0.0030909732948722585,1.0,1.0,1.0,1.0
808,0.0015676292574166187,1.0,1.0,1.0,1.0
809,0.002171015233865806,1.0,1.0,1.0,1.0
810,0.0026947317445384605,1.0,1.0,1.0,1.0
811,0.0018339652285378958,1.0,1.0,1.0,1.0
812,0.0033378512764881763,1.0,1.0,1.0,1.0
813,0.004966149871636715,1.0,1.0,1.0,1.0
814,0.001700110184693975,1.0,1.0,1.0,1.0
815,0.0023313253269796924,1.0,1.0,1.0,1.0
816,0.010197349167096295,1.0,1.0,1.0,1.0
817,0.0020958789058827926,1.0,1.0,1.0,1.0
818,0.003740703778540982,1.0,1.0,1.0,1.0
819,0.004378247690120978,1.0,1.0,1.0,1.0
820,0.0015361658796401961,1.0,1.0,1.0,1.0
821,0.002013061977257686,1.0,1.0,1.0,1.0
822,0.005768494672208492,1.0,1.0,1.0,1.0
823,0.0036004247709310482,1.0,1.0,1.0,1.0
824,0.002182102171770696,1.0,1.0,1.0,1.0
825,0.0038577298733538817,1.0,1.0,1.0,1.0
826,0.0009987166933050112,1.0,1.0,1.0,1.0
827,0.00403989598687206,1.0,1.0,1.0,1.0
828,0.0013308623456396163,1.0,1.0,1.0,1.0
829,0.0014875418938962476,1.0,1.0,1.0,1.0
830,0.0014164359890855849,1.0,1.0,1.0,1.0
831,0.0013825678200061833,1.0,1.0,1.0,1.0
832,0.0019021321537106165,1.0,1.0,1.0,1.0
833,0.001863688405137509,1.0,1.0,1.0,1.0
834,0.0032266327512583564,1.0,1.0,1.0,1.0
835,0.0012101116673355655,1.0,1.0,1.0,1.0
836,0.0022146149089426865,1.0,1.0,1.0,1.0
837,0.001923130326239126,1.0,1.0,1.0,1.0
838,0.0035205524348254713,1.0,1.0,1.0,1.0
839,0.004263655099618647,1.0,1.0,1.0,1.0
840,0.0014366935938596725,1.0,1.0,1.0,1.0
841,0.008515452134556003,1.0,1.0,1.0,1.0
842,0.001073521769805146,1.0,1.0,1.0,1.0
843,0.0038298393483273685,1.0,1.0,1.0,1.0
844,0.0018895931758119591,1.0,1.0,1.0,1.0
845,0.002609896623263402,1.0,1.0,1.0,1.0
846,0.0014522719429805875,1.0,1.0,1.0,1.0
847,0.0011047683656215668,1.0,1.0,1.0,1.0
848,0.003152010588174952,1.0,1.0,1.0,1.0
849,0.004323027653819216,1.0,1.0,1.0,1.0
850,0.0019755796945121673,1.0,1.0,1.0,1.0
851,0.0012527562544814178,1.0,1.0,1.0,1.0
852,0.002769343796119626,1.0,1.0,1.0,1.0
853,0.006716653322135764,1.0,1.0,1.0,1.0
854,0.0024632171178901835,1.0,1.0,1.0,1.0
855,0.003813766990788281,1.0,1.0,1.0,1.0
856,0.0030992167386492448,1.0,1.0,1.0,1.0
857,0.0028258145820083363,1.0,1.0,1.0,1.0
858,0.0014965806705211954,1.0,1.0,1.0,1.0
859,0.0014570558476927026,1.0,1.0,1.0,1.0
860,0.0018908005357453866,1.0,1.0,1.0,1.0
861,0.004939810755396528,1.0,1.0,1.0,1.0
862,0.0045489778525994295,1.0,1.0,1.0,1.0
863,0.002436030232014933,1.0,1.0,1.0,1.0
864,0.002325313930798854,1.0,1.0,1.0,1.0
865,0.0011705559445545077,1.0,1.0,1.0,1.0
866,0.0013223564767810916,1.0,1.0,1.0,1.0
867,0.0017076670774258673,1.0,1.0,1.0,1.0
868,0.001937773361402963,1.0,1.0,1.0,1.0
869,0.003648142097517848,1.0,1.0,1.0,1.0
870,0.002422019498356219,1.0,1.0,1.0,1.0
871,0.001847984768184168,1.0,1.0,1.0,1.0
872,0.0029946449379037532,1.0,1.0,1.0,1.0
873,0.0014928202726878226,1.0,1.0,1.0,1.0
874,0.0089247641818864,1.0,1.0,1.0,1.0
875,0.004020395181474409,1.0,1.0,1.0,1.0
876,0.0012210591064233864,1.0,1.0,1.0,1.0
877,0.0019593341276049614,1.0,1.0,1.0,1.0
878,0.0018508067005313933,1.0,1.0,1.0,1.0
879,0.003114872462382274,1.0,1.0,1.0,1.0
880,0.0023616050353406797,1.0,1.0,1.0,1.0
881,0.0019221229761439776,1.0,1.0,1.0,1.0
882,0.0010265400134293096,1.0,1.0,1.0,1.0
883,0.0025450384959445466,1.0,1.0,1.0,1.0
884,0.001784531956738127,1.0,1.0,1.0,1.0
885,0.004855834222066083,1.0,1.0,1.0,1.0
886,0.0016348797694912978,1.0,1.0,1.0,1.0
887,0.002901420812122524,1.0,1.0,1.0,1.0
888,0.0022851224805760595,1.0,1.0,1.0,1.0
889,0.0020173657602364464,1.0,1.0,1.0,1.0
890,0.003932247229386121,1.0,1.0,1.0,1.0
891,0.0020415030802333994,1.0,1.0,1.0,1.0
892,0.0018271602956312044,1.0,1.0,1.0,1.0
893,0.00547419732902199,1.0,1.0,1.0,1.0
894,0.0016344350879080594,1.0,1.0,1.0,1.0
895,0.0035364857592087772,1.0,1.0,1.0,1.0
896,0.005258211699713554,1.0,1.0,1.0,1.0
897,0.0031442058638536502,1.0,1.0,1.0,1.0
898,0.002921023597342095,1.0,1.0,1.0,1.0
899,0.002147788423047002,1.0,1.0,1.0,1.0
900,0.0019539676224147634,1.0,1.0,1.0,1.0
901,0.00245925149647519,1.0,1.0,1.0,1.0
902,0.0045129484912779716,1.0,1.0,1.0,1.0
903,0.0032409059765216497,1.0,1.0,1.0,1.0
904,0.0015095358997184252,1.0,1.0,1.0,1.0
905,0.008698566658754967,1.0,1.0,1.0,1.0
906,0.002655321931732552,1.0,1.0,1.0,1.0
907,0.0012178118756440068,1.0,1.0,1.0,1.0
908,0.0025724366839442936,1.0,1.0,1.0,1.0
909,0.0034284566645510495,1.0,1.0,1.0,1.0
910,0.006616571319422552,1.0,1.0,1.0,1.0
911,0.0015199976125066833,1.0,1.0,1.0,1.0
912,0.003300159770463194,1.0,1.0,1.0,1.0
913,0.005327337604415204,1.0,1.0,1.0,1.0
914,0.00142135307292587,1.0,1.0,1.0,1.0
915,0.005479863138004605,1.0,1.0,1.0,1.0
916,0.0014650133255470013,1.0,1.0,1.0,1.0
917,0.002243263871475522,1.0,1.0,1.0,1.0
918,0.001381533860694617,1.0,1.0,1.0,1.0
919,0.004598022579947221,1.0,1.0,1.0,1.0
920,0.0027771403214761187,1.0,1.0,1.0,1.0
921,0.002363153558690101,1.0,1.0,1.0,1.0
922,0.0020666128007828127,1.0,1.0,1.0,1.0
923,0.0032380426668428947,1.0,1.0,1.0,1.0
924,0.0011461683149848665,1.0,1.0,1.0,1.0
925,0.004153484345546791,1.0,1.0,1.0,1.0
926,0.0027354354388080537,1.0,1.0,1.0,1.0
927,0.0029876514454372227,1.0,1.0,1.0,1.0
928,0.004213070846162736,1.0,1.0,1.0,1.0
929,0.0016233647142403892,1.0,1.0,1.0,1.0
930,0.002206255357512938,1.0,1.0,1.0,1.0
931,0.002487219529159899,1.0,1.0,1.0,1.0
932,0.0010106529890825705,1.0,1.0,1.0,1.0
933,0.001213219332774835,1.0,1.0,1.0,1.0
934,0.002167046652175486,1.0,1.0,1.0,1.0
935,0.002732262938349907,1.0,1.0,1.0,1.0
936,0.0019389583113869385,1.0,1.0,1.0,1.0
937,0.0019056123481797321,1.0,1.0,1.0,1.0
938,0.001805723362070109,1.0,1.0,1.0,1.0
939,0.011502081503359867,1.0,1.0,1.0,1.0
940,0.0029193484473840465,1.0,1.0,1.0,1.0
941,0.0022110690645474407,1.0,1.0,1.0,1.0
942,0.003714340564329177,1.0,1.0,1.0,1.0
943,0.0033781976089812815,1.0,1.0,1.0,1.0
944,0.0022010306545001057,1.0,1.0,1.0,1.0
945,0.0057569105244640794,1.0,1.0,1.0,1.0
946,0.0017072434503851192,1.0,1.0,1.0,1.0
947,0.0016254692704283766,1.0,1.0,1.0,1.0
948,0.001476251911039331,1.0,1.0,1.0,1.0
