epoch, loss, acc, sen, spec, F1
446,0.008639404749763864,1.0,1.0,1.0,1.0
447,0.007880159919815404,1.0,1.0,1.0,1.0
448,0.007550110807642341,1.0,1.0,1.0,1.0
449,0.005262959648721984,1.0,1.0,1.0,1.0
450,0.005628323581601892,1.0,1.0,1.0,1.0
451,0.0041151808109134436,1.0,1.0,1.0,1.0
452,0.00734229083172977,1.0,1.0,1.0,1.0
453,0.0066422447894832915,1.0,1.0,1.0,1.0
454,0.012311463177736317,1.0,1.0,1.0,1.0
455,0.006963941202099834,1.0,1.0,1.0,1.0
456,0.013606322929263115,1.0,1.0,1.0,1.0
457,0.00529748507376228,1.0,1.0,1.0,1.0
458,0.004706777366144317,1.0,1.0,1.0,1.0
459,0.009556422043325645,1.0,1.0,1.0,1.0
460,0.008768482499622874,1.0,1.0,1.0,1.0
461,0.007602784583078963,1.0,1.0,1.0,1.0
462,0.009822716204715627,1.0,1.0,1.0,1.0
463,0.005923436156341008,1.0,1.0,1.0,1.0
464,0.007554963231086731,1.0,1.0,1.0,1.0
465,0.00662584463134408,1.0,1.0,1.0,1.0
466,0.0060101302806288,1.0,1.0,1.0,1.0
467,0.03670245106332004,1.0,1.0,1.0,1.0
468,0.010065667796880007,1.0,1.0,1.0,1.0
469,0.005855346730511103,1.0,1.0,1.0,1.0
470,0.0036664107880954233,1.0,1.0,1.0,1.0
471,0.0037052303419581483,1.0,1.0,1.0,1.0
472,0.004580527244667921,1.0,1.0,1.0,1.0
473,0.016914976028991596,1.0,1.0,1.0,1.0
474,0.017426300228440335,1.0,1.0,1.0,1.0
475,0.006511767361579197,1.0,1.0,1.0,1.0
476,0.013933887505637748,1.0,1.0,1.0,1.0
477,0.006690936429159982,1.0,1.0,1.0,1.0
478,0.007460178042362843,1.0,1.0,1.0,1.0
479,0.0061895291853163925,1.0,1.0,1.0,1.0
480,0.004399882429944617,1.0,1.0,1.0,1.0
481,0.006929275280396853,1.0,1.0,1.0,1.0
482,0.005974740588239261,1.0,1.0,1.0,1.0
483,0.004181615775451064,1.0,1.0,1.0,1.0
484,0.00577805916379605,1.0,1.0,1.0,1.0
485,0.006609723437577486,1.0,1.0,1.0,1.0
486,0.0072324995417147875,1.0,1.0,1.0,1.0
487,0.00432778539003006,1.0,1.0,1.0,1.0
488,0.005535337275692395,1.0,1.0,1.0,1.0
489,0.006356535479426384,1.0,1.0,1.0,1.0
490,0.010704460653609462,1.0,1.0,1.0,1.0
491,0.007495740727920618,1.0,1.0,1.0,1.0
492,0.005662458682698863,1.0,1.0,1.0,1.0
493,0.006222440096150551,1.0,1.0,1.0,1.0
494,0.008461640948163611,1.0,1.0,1.0,1.0
495,0.010156707605347037,1.0,1.0,1.0,1.0
496,0.003640351351350546,1.0,1.0,1.0,1.0
497,0.009161238525328892,1.0,1.0,1.0,1.0
498,0.004058450759787645,1.0,1.0,1.0,1.0
499,0.0039049384649842978,1.0,1.0,1.0,1.0
500,0.0061457439525319,1.0,1.0,1.0,1.0
501,0.004565788566001824,1.0,1.0,1.0,1.0
502,0.0035484148122902426,1.0,1.0,1.0,1.0
503,0.007904161266716463,1.0,1.0,1.0,1.0
504,0.009218089781435472,1.0,1.0,1.0,1.0
505,0.00372488349343517,1.0,1.0,1.0,1.0
506,0.005188049914847527,1.0,1.0,1.0,1.0
507,0.0038139691376792534,1.0,1.0,1.0,1.0
508,0.010269044682250492,1.0,1.0,1.0,1.0
509,0.0038798419825200525,1.0,1.0,1.0,1.0
510,0.004514145265732493,1.0,1.0,1.0,1.0
511,0.0030153054810528246,1.0,1.0,1.0,1.0
512,0.009952969383448362,1.0,1.0,1.0,1.0
513,0.004724756282355104,1.0,1.0,1.0,1.0
514,0.0032521605358592103,1.0,1.0,1.0,1.0
515,0.004824807717730957,1.0,1.0,1.0,1.0
516,0.007023533922620118,1.0,1.0,1.0,1.0
517,0.006734388880431652,1.0,1.0,1.0,1.0
518,0.008313947889421667,1.0,1.0,1.0,1.0
519,0.005566996987909079,1.0,1.0,1.0,1.0
520,0.0031555135834163855,1.0,1.0,1.0,1.0
521,0.005924535815470985,1.0,1.0,1.0,1.0
522,0.005276505569262164,1.0,1.0,1.0,1.0
523,0.0074638595106080174,1.0,1.0,1.0,1.0
524,0.005131494919104236,1.0,1.0,1.0,1.0
525,0.003811535591791783,1.0,1.0,1.0,1.0
526,0.005290777206287852,1.0,1.0,1.0,1.0
527,0.0030653312735791716,1.0,1.0,1.0,1.0
528,0.003478262440434524,1.0,1.0,1.0,1.0
529,0.002884740542088236,1.0,1.0,1.0,1.0
530,0.012148230020622057,1.0,1.0,1.0,1.0
531,0.007732788416823106,1.0,1.0,1.0,1.0
532,0.0053285905658932665,1.0,1.0,1.0,1.0
533,0.012979400543762105,1.0,1.0,1.0,1.0
534,0.003736196451687387,1.0,1.0,1.0,1.0
535,0.0028218868454652174,1.0,1.0,1.0,1.0
536,0.00530079599203808,1.0,1.0,1.0,1.0
537,0.004680207381690187,1.0,1.0,1.0,1.0
538,0.003317619041938867,1.0,1.0,1.0,1.0
539,0.005971676270876612,1.0,1.0,1.0,1.0
540,0.0051128704799339175,1.0,1.0,1.0,1.0
541,0.005083455171968255,1.0,1.0,1.0,1.0
542,0.0064609939498560766,1.0,1.0,1.0,1.0
543,0.007853915632170225,1.0,1.0,1.0,1.0
544,0.00837051372842065,1.0,1.0,1.0,1.0
545,0.004640698699014527,1.0,1.0,1.0,1.0
546,0.004374840579527829,1.0,1.0,1.0,1.0
547,0.0028727882807808264,1.0,1.0,1.0,1.0
548,0.004934410863955106,1.0,1.0,1.0,1.0
549,0.004622389296335834,1.0,1.0,1.0,1.0
550,0.004757637823266643,1.0,1.0,1.0,1.0
551,0.0034996215087760773,1.0,1.0,1.0,1.0
552,0.007522488112694451,1.0,1.0,1.0,1.0
553,0.0018888521340808698,1.0,1.0,1.0,1.0
554,0.004028237956975188,1.0,1.0,1.0,1.0
555,0.005348706784258995,1.0,1.0,1.0,1.0
556,0.002813909518798547,1.0,1.0,1.0,1.0
557,0.003226464431333755,1.0,1.0,1.0,1.0
558,0.002036233266283359,1.0,1.0,1.0,1.0
559,0.003365208993532828,1.0,1.0,1.0,1.0
560,0.004822179076394865,1.0,1.0,1.0,1.0
561,0.003214581503665873,1.0,1.0,1.0,1.0
562,0.004017841120782707,1.0,1.0,1.0,1.0
563,0.003426975088327059,1.0,1.0,1.0,1.0
564,0.0027104345083768877,1.0,1.0,1.0,1.0
565,0.008578771758558494,1.0,1.0,1.0,1.0
566,0.012958915505026068,1.0,1.0,1.0,1.0
567,0.0031248313773955616,1.0,1.0,1.0,1.0
568,0.004526802238875202,1.0,1.0,1.0,1.0
569,0.008838572356450771,1.0,1.0,1.0,1.0
570,0.004912818765400776,1.0,1.0,1.0,1.0
571,0.005931346477674586,1.0,1.0,1.0,1.0
572,0.006610226235352457,1.0,1.0,1.0,1.0
573,0.002384586542445634,1.0,1.0,1.0,1.0
574,0.0076567221133570585,1.0,1.0,1.0,1.0
575,0.008487936242350511,1.0,1.0,1.0,1.0
576,0.0023465106829202603,1.0,1.0,1.0,1.0
577,0.011831802964609648,1.0,1.0,1.0,1.0
578,0.005454500006245715,1.0,1.0,1.0,1.0
579,0.003549773362465203,1.0,1.0,1.0,1.0
580,0.004108385864778289,1.0,1.0,1.0,1.0
581,0.0058852080754669646,1.0,1.0,1.0,1.0
582,0.003150524937414697,1.0,1.0,1.0,1.0
583,0.003571813676639327,1.0,1.0,1.0,1.0
584,0.006153301419025021,1.0,1.0,1.0,1.0
585,0.006156903658328312,1.0,1.0,1.0,1.0
586,0.002405350678600371,1.0,1.0,1.0,1.0
587,0.0046837584980364355,1.0,1.0,1.0,1.0
588,0.002983006532303989,1.0,1.0,1.0,1.0
589,0.008432246129294592,1.0,1.0,1.0,1.0
590,0.00403383730112442,1.0,1.0,1.0,1.0
591,0.0052765538982514825,1.0,1.0,1.0,1.0
592,0.004261424282698759,1.0,1.0,1.0,1.0
593,0.006354696516479764,1.0,1.0,1.0,1.0
594,0.003125012752466968,1.0,1.0,1.0,1.0
595,0.004466391617565283,1.0,1.0,1.0,1.0
596,0.0033551129080089076,1.0,1.0,1.0,1.0
597,0.003081741593112903,1.0,1.0,1.0,1.0
598,0.003391496537785445,1.0,1.0,1.0,1.0
599,0.004485328565351665,1.0,1.0,1.0,1.0
600,0.005908314870404345,1.0,1.0,1.0,1.0
601,0.005673670426144132,1.0,1.0,1.0,1.0
602,0.0029967339775924173,1.0,1.0,1.0,1.0
603,0.004951994949286538,1.0,1.0,1.0,1.0
604,0.005860805045813322,1.0,1.0,1.0,1.0
605,0.0020845546054520775,1.0,1.0,1.0,1.0
606,0.012638539275420564,1.0,1.0,1.0,1.0
607,0.002394604280457965,1.0,1.0,1.0,1.0
608,0.003650628512592188,1.0,1.0,1.0,1.0
609,0.0055225868875693,1.0,1.0,1.0,1.0
610,0.0036947327732507673,1.0,1.0,1.0,1.0
611,0.0024524170107075144,1.0,1.0,1.0,1.0
612,0.0024593035590701868,1.0,1.0,1.0,1.0
613,0.004956092552414962,1.0,1.0,1.0,1.0
614,0.010991839874934937,1.0,1.0,1.0,1.0
615,0.002534145605750382,1.0,1.0,1.0,1.0
616,0.002946046081238559,1.0,1.0,1.0,1.0
617,0.0028856847368712935,1.0,1.0,1.0,1.0
618,0.0035708980036101173,1.0,1.0,1.0,1.0
619,0.002749429999052414,1.0,1.0,1.0,1.0
620,0.006107879386815641,1.0,1.0,1.0,1.0
621,0.002980984481317656,1.0,1.0,1.0,1.0
622,0.0022997046554727213,1.0,1.0,1.0,1.0
623,0.0031564355761344942,1.0,1.0,1.0,1.0
624,0.005826321413873562,1.0,1.0,1.0,1.0
625,0.0032133623691541807,1.0,1.0,1.0,1.0
626,0.002746219597091632,1.0,1.0,1.0,1.0
627,0.005137260288133153,1.0,1.0,1.0,1.0
628,0.006887061820764627,1.0,1.0,1.0,1.0
629,0.004227360444409507,1.0,1.0,1.0,1.0
630,0.0051153311505913734,1.0,1.0,1.0,1.0
631,0.004597534591864262,1.0,1.0,1.0,1.0
632,0.001788389153911599,1.0,1.0,1.0,1.0
633,0.0024892446651522604,1.0,1.0,1.0,1.0
634,0.0029156377505777137,1.0,1.0,1.0,1.0
635,0.002463756827637553,1.0,1.0,1.0,1.0
636,0.004384317585001034,1.0,1.0,1.0,1.0
637,0.0015546068482633149,1.0,1.0,1.0,1.0
638,0.004421370985385563,1.0,1.0,1.0,1.0
639,0.003938917719226863,1.0,1.0,1.0,1.0
640,0.006984330830164254,1.0,1.0,1.0,1.0
641,0.003756857942789793,1.0,1.0,1.0,1.0
642,0.0025880959583446383,1.0,1.0,1.0,1.0
643,0.00242845610981541,1.0,1.0,1.0,1.0
644,0.006563509332149157,1.0,1.0,1.0,1.0
645,0.00456273730378598,1.0,1.0,1.0,1.0
646,0.003481981693767011,1.0,1.0,1.0,1.0
647,0.004237049092937793,1.0,1.0,1.0,1.0
648,0.006966964940407446,1.0,1.0,1.0,1.0
649,0.0015511243338031428,1.0,1.0,1.0,1.0
650,0.004149304885816362,1.0,1.0,1.0,1.0
651,0.006363731176991548,1.0,1.0,1.0,1.0
652,0.003500168793834746,1.0,1.0,1.0,1.0
653,0.003072395022692425,1.0,1.0,1.0,1.0
654,0.004108804993198386,1.0,1.0,1.0,1.0
655,0.002249486877449921,1.0,1.0,1.0,1.0
656,0.005272822487833244,1.0,1.0,1.0,1.0
657,0.0017354330214272653,1.0,1.0,1.0,1.0
658,0.00424950391918953,1.0,1.0,1.0,1.0
659,0.0029018572199025323,1.0,1.0,1.0,1.0
660,0.001949875332814242,1.0,1.0,1.0,1.0
661,0.010858418311857219,1.0,1.0,1.0,1.0
662,0.003876995627901384,1.0,1.0,1.0,1.0
663,0.004016188472243292,1.0,1.0,1.0,1.0
664,0.006474131934477815,1.0,1.0,1.0,1.0
665,0.0023142951457495137,1.0,1.0,1.0,1.0
666,0.007560885760800115,1.0,1.0,1.0,1.0
667,0.002780511143750378,1.0,1.0,1.0,1.0
668,0.002745774824039212,1.0,1.0,1.0,1.0
669,0.001872656708915851,1.0,1.0,1.0,1.0
670,0.0030861955768029603,1.0,1.0,1.0,1.0
671,0.00395948494718011,1.0,1.0,1.0,1.0
672,0.0034619076094324036,1.0,1.0,1.0,1.0
673,0.017199788325732306,1.0,1.0,1.0,1.0
674,0.010082234312514109,1.0,1.0,1.0,1.0
675,0.009189760179391928,1.0,1.0,1.0,1.0
676,0.0029755764906959875,1.0,1.0,1.0,1.0
677,0.0026072726219094227,1.0,1.0,1.0,1.0
678,0.0029576540608624263,1.0,1.0,1.0,1.0
679,0.002963386816970472,1.0,1.0,1.0,1.0
680,0.0026185042058516827,1.0,1.0,1.0,1.0
681,0.0033622749615460634,1.0,1.0,1.0,1.0
682,0.003406616867453392,1.0,1.0,1.0,1.0
683,0.0032357794365712573,1.0,1.0,1.0,1.0
684,0.0028594331316916005,1.0,1.0,1.0,1.0
685,0.0015288223013547914,1.0,1.0,1.0,1.0
686,0.008605041383166931,1.0,1.0,1.0,1.0
687,0.005896235234104097,1.0,1.0,1.0,1.0
688,0.004436858746755336,1.0,1.0,1.0,1.0
689,0.0035055915359407663,1.0,1.0,1.0,1.0
690,0.003088946337811649,1.0,1.0,1.0,1.0
691,0.006988066689310861,1.0,1.0,1.0,1.0
692,0.006458995123726449,1.0,1.0,1.0,1.0
693,0.0014948209448318397,1.0,1.0,1.0,1.0
694,0.00440552832359182,1.0,1.0,1.0,1.0
695,0.002296833071990737,1.0,1.0,1.0,1.0
696,0.0013606792781502008,1.0,1.0,1.0,1.0
697,0.0017994993416193341,1.0,1.0,1.0,1.0
698,0.004453285588949386,1.0,1.0,1.0,1.0
699,0.0029242568582828555,1.0,1.0,1.0,1.0
700,0.007883608125017158,1.0,1.0,1.0,1.0
701,0.003731748480017164,1.0,1.0,1.0,1.0
702,0.0024876575085467528,1.0,1.0,1.0,1.0
703,0.0019900834636895786,1.0,1.0,1.0,1.0
704,0.0022860488554994974,1.0,1.0,1.0,1.0
705,0.005533283310277122,1.0,1.0,1.0,1.0
706,0.003165997697838715,1.0,1.0,1.0,1.0
707,0.004417522145169122,1.0,1.0,1.0,1.0
708,0.0032349797381487277,1.0,1.0,1.0,1.0
709,0.004251429536712489,1.0,1.0,1.0,1.0
710,0.0039198575208761865,1.0,1.0,1.0,1.0
711,0.001853675107538168,1.0,1.0,1.0,1.0
712,0.003284798677278949,1.0,1.0,1.0,1.0
713,0.0021335616807586382,1.0,1.0,1.0,1.0
714,0.0031885577565325157,1.0,1.0,1.0,1.0
715,0.0062743931360143635,1.0,1.0,1.0,1.0
716,0.0031678343324788977,1.0,1.0,1.0,1.0
717,0.0033605439654950586,1.0,1.0,1.0,1.0
718,0.0019176867790520191,1.0,1.0,1.0,1.0
719,0.0022746918756248696,1.0,1.0,1.0,1.0
720,0.0024234641709231903,1.0,1.0,1.0,1.0
721,0.003059315877700491,1.0,1.0,1.0,1.0
722,0.002178145190035658,1.0,1.0,1.0,1.0
723,0.0047458054198484334,1.0,1.0,1.0,1.0
724,0.002785456242106323,1.0,1.0,1.0,1.0
725,0.0016029823538182037,1.0,1.0,1.0,1.0
726,0.001878372925732817,1.0,1.0,1.0,1.0
727,0.00552223073152293,1.0,1.0,1.0,1.0
728,0.001976947416551411,1.0,1.0,1.0,1.0
729,0.010915748276082533,1.0,1.0,1.0,1.0
730,0.0017485211553451205,1.0,1.0,1.0,1.0
731,0.005656259259142514,1.0,1.0,1.0,1.0
732,0.0032054227610517827,1.0,1.0,1.0,1.0
733,0.006149686307513288,1.0,1.0,1.0,1.0
734,0.003638505985561226,1.0,1.0,1.0,1.0
735,0.0034962540209692505,1.0,1.0,1.0,1.0
736,0.002113099002079772,1.0,1.0,1.0,1.0
737,0.003933769318142107,1.0,1.0,1.0,1.0
738,0.0032375898445025086,1.0,1.0,1.0,1.0
739,0.003050724626518786,1.0,1.0,1.0,1.0
740,0.003437141089567116,1.0,1.0,1.0,1.0
741,0.0033506502846388946,1.0,1.0,1.0,1.0
742,0.004082652374303767,1.0,1.0,1.0,1.0
743,0.0025096569027352545,1.0,1.0,1.0,1.0
744,0.005777760042941996,1.0,1.0,1.0,1.0
745,0.004279132500024778,1.0,1.0,1.0,1.0
746,0.0017640148206347866,1.0,1.0,1.0,1.0
747,0.007133688844208207,1.0,1.0,1.0,1.0
748,0.003865140656541501,1.0,1.0,1.0,1.0
749,0.002187322243116796,1.0,1.0,1.0,1.0
750,0.0015267879851827665,1.0,1.0,1.0,1.0
751,0.0036205323080399205,1.0,1.0,1.0,1.0
752,0.00237559516348743,1.0,1.0,1.0,1.0
753,0.002647250649585788,1.0,1.0,1.0,1.0
754,0.005155099971619036,1.0,1.0,1.0,1.0
755,0.0020470192872120868,1.0,1.0,1.0,1.0
756,0.004058895150332579,1.0,1.0,1.0,1.0
757,0.003811779914290777,1.0,1.0,1.0,1.0
758,0.0070828842747557375,1.0,1.0,1.0,1.0
759,0.0016828616498969495,1.0,1.0,1.0,1.0
760,0.0024552090825246914,1.0,1.0,1.0,1.0
761,0.012028369229353433,1.0,1.0,1.0,1.0
762,0.0016374965614107037,1.0,1.0,1.0,1.0
763,0.004233835805540106,1.0,1.0,1.0,1.0
764,0.0029467745584302713,1.0,1.0,1.0,1.0
765,0.0031173807718524976,1.0,1.0,1.0,1.0
766,0.00232343197733696,1.0,1.0,1.0,1.0
767,0.01014047530147114,1.0,1.0,1.0,1.0
768,0.0054961790696584755,1.0,1.0,1.0,1.0
769,0.0027309260913170874,1.0,1.0,1.0,1.0
770,0.0014465578465855547,1.0,1.0,1.0,1.0
771,0.005144788991726402,1.0,1.0,1.0,1.0
772,0.0018968656659126282,1.0,1.0,1.0,1.0
773,0.0018303002496915205,1.0,1.0,1.0,1.0
774,0.002787000100527491,1.0,1.0,1.0,1.0
775,0.005672557129790741,1.0,1.0,1.0,1.0
776,0.0018734343965271755,1.0,1.0,1.0,1.0
777,0.0029865309313338783,1.0,1.0,1.0,1.0
778,0.003063927005444254,1.0,1.0,1.0,1.0
779,0.002880521650825228,1.0,1.0,1.0,1.0
780,0.0028846461209468544,1.0,1.0,1.0,1.0
781,0.002152708808093199,1.0,1.0,1.0,1.0
782,0.004988669243175536,1.0,1.0,1.0,1.0
783,0.0057148399646393955,1.0,1.0,1.0,1.0
784,0.003211255542867418,1.0,1.0,1.0,1.0
785,0.0034504881727376153,1.0,1.0,1.0,1.0
786,0.0013963822691169167,1.0,1.0,1.0,1.0
787,0.002150808402802795,1.0,1.0,1.0,1.0
788,0.0019372956927067467,1.0,1.0,1.0,1.0
789,0.006455937932644572,1.0,1.0,1.0,1.0
790,0.0029303901163595064,1.0,1.0,1.0,1.0
791,0.0016554216771120472,1.0,1.0,1.0,1.0
792,0.0035063627625017296,1.0,1.0,1.0,1.0
793,0.0024128928531094323,1.0,1.0,1.0,1.0
794,0.0030616313285593477,1.0,1.0,1.0,1.0
795,0.003271076994548951,1.0,1.0,1.0,1.0
796,0.0018174105623204792,1.0,1.0,1.0,1.0
797,0.004013971508746701,1.0,1.0,1.0,1.0
798,0.006720872795475381,1.0,1.0,1.0,1.0
799,0.00179795701322811,1.0,1.0,1.0,1.0
800,0.00311438918080447,1.0,1.0,1.0,1.0
801,0.003398192431112485,1.0,1.0,1.0,1.0
802,0.001888329238032124,1.0,1.0,1.0,1.0
803,0.00254879444504955,1.0,1.0,1.0,1.0
804,0.007815092968355333,1.0,1.0,1.0,1.0
805,0.007437447343753385,1.0,1.0,1.0,1.0
806,0.002647853722529752,1.0,1.0,1.0,1.0
807,0.0020215200992035015,1.0,1.0,1.0,1.0
808,0.0014790100477901952,1.0,1.0,1.0,1.0
809,0.0015853602921457163,1.0,1.0,1.0,1.0
810,0.0019821126313347903,1.0,1.0,1.0,1.0
811,0.0031207698547015233,1.0,1.0,1.0,1.0
812,0.0022328510115455303,1.0,1.0,1.0,1.0
813,0.002446550110887204,1.0,1.0,1.0,1.0
814,0.00980780363482024,1.0,1.0,1.0,1.0
815,0.002110640085967524,1.0,1.0,1.0,1.0
816,0.00521872951815437,1.0,1.0,1.0,1.0
817,0.004585683270956257,1.0,1.0,1.0,1.0
818,0.002105105485367988,1.0,1.0,1.0,1.0
819,0.0013095711224845477,1.0,1.0,1.0,1.0
820,0.0019924086019662873,1.0,1.0,1.0,1.0
821,0.004522986227779516,1.0,1.0,1.0,1.0
822,0.0026685577634322855,1.0,1.0,1.0,1.0
823,0.0022113338096200357,1.0,1.0,1.0,1.0
824,0.002695425139141402,1.0,1.0,1.0,1.0
825,0.004869362056654479,1.0,1.0,1.0,1.0
826,0.0027069849228220327,1.0,1.0,1.0,1.0
827,0.0014748293906450272,1.0,1.0,1.0,1.0
828,0.002632087412556367,1.0,1.0,1.0,1.0
829,0.003193902109550046,1.0,1.0,1.0,1.0
830,0.0019866902397812475,1.0,1.0,1.0,1.0
831,0.0018847679519759758,1.0,1.0,1.0,1.0
832,0.0022136560874059796,1.0,1.0,1.0,1.0
833,0.005186379820640598,1.0,1.0,1.0,1.0
834,0.001938202859102083,1.0,1.0,1.0,1.0
835,0.0026578718181034283,1.0,1.0,1.0,1.0
836,0.0023726014520174693,1.0,1.0,1.0,1.0
837,0.0033539010993471102,1.0,1.0,1.0,1.0
838,0.006929482233577541,1.0,1.0,1.0,1.0
839,0.0023129498918673824,1.0,1.0,1.0,1.0
840,0.004487519917477455,1.0,1.0,1.0,1.0
841,0.0019218815390818886,1.0,1.0,1.0,1.0
842,0.003454933932516724,1.0,1.0,1.0,1.0
843,0.003122297240354653,1.0,1.0,1.0,1.0
844,0.004749685974924692,1.0,1.0,1.0,1.0
845,0.002300647769256362,1.0,1.0,1.0,1.0
846,0.0019081647374800273,1.0,1.0,1.0,1.0
847,0.0012945054331794381,1.0,1.0,1.0,1.0
848,0.01043460366781801,1.0,1.0,1.0,1.0
849,0.0023123291986329214,1.0,1.0,1.0,1.0
850,0.002993497440391885,1.0,1.0,1.0,1.0
851,0.0021363580183658215,1.0,1.0,1.0,1.0
852,0.00434466265141964,1.0,1.0,1.0,1.0
853,0.002845325424069805,1.0,1.0,1.0,1.0
854,0.0035634279816544484,1.0,1.0,1.0,1.0
855,0.00403505951232676,1.0,1.0,1.0,1.0
856,0.0025563930560435566,1.0,1.0,1.0,1.0
857,0.0015863146400079131,1.0,1.0,1.0,1.0
858,0.0027971015411562155,1.0,1.0,1.0,1.0
859,0.00247576687252149,1.0,1.0,1.0,1.0
860,0.0017664650222286582,1.0,1.0,1.0,1.0
861,0.006795801737877939,1.0,1.0,1.0,1.0
862,0.006510624736880085,1.0,1.0,1.0,1.0
863,0.0022208590442979975,1.0,1.0,1.0,1.0
864,0.002057170744852296,1.0,1.0,1.0,1.0
865,0.003396499270041074,1.0,1.0,1.0,1.0
866,0.0026526806094417615,1.0,1.0,1.0,1.0
867,0.005162243814473706,1.0,1.0,1.0,1.0
868,0.0033556325610594024,1.0,1.0,1.0,1.0
869,0.002577586531905191,1.0,1.0,1.0,1.0
870,0.002087478792028768,1.0,1.0,1.0,1.0
871,0.0037272904134754625,1.0,1.0,1.0,1.0
872,0.001423577977610486,1.0,1.0,1.0,1.0
873,0.002152062877680042,1.0,1.0,1.0,1.0
874,0.0031535784697293173,1.0,1.0,1.0,1.0
875,0.0016368315887770482,1.0,1.0,1.0,1.0
876,0.003611511949981962,1.0,1.0,1.0,1.0
877,0.004918138413423938,1.0,1.0,1.0,1.0
878,0.004922871411378894,1.0,1.0,1.0,1.0
879,0.0024653003950204167,1.0,1.0,1.0,1.0
880,0.002321928523347846,1.0,1.0,1.0,1.0
881,0.0033361581320475254,1.0,1.0,1.0,1.0
882,0.002923637586978397,1.0,1.0,1.0,1.0
883,0.006213497703096696,1.0,1.0,1.0,1.0
884,0.0035483668076007496,1.0,1.0,1.0,1.0
885,0.0030003204925118814,1.0,1.0,1.0,1.0
886,0.005025189186978553,1.0,1.0,1.0,1.0
887,0.003300822980236262,1.0,1.0,1.0,1.0
888,0.00498765306214669,1.0,1.0,1.0,1.0
889,0.0032577062541219804,1.0,1.0,1.0,1.0
890,0.005732991483195552,1.0,1.0,1.0,1.0
891,0.004107825782349599,1.0,1.0,1.0,1.0
892,0.0028321867076946156,1.0,1.0,1.0,1.0
893,0.0030416930842745516,1.0,1.0,1.0,1.0
894,0.0029740796058571766,1.0,1.0,1.0,1.0
895,0.001159550663682499,1.0,1.0,1.0,1.0
896,0.002268537213759763,1.0,1.0,1.0,1.0
897,0.005161023790216339,1.0,1.0,1.0,1.0
898,0.001363782860737826,1.0,1.0,1.0,1.0
899,0.003279515675136021,1.0,1.0,1.0,1.0
900,0.006385559665172228,1.0,1.0,1.0,1.0
901,0.003838289246362235,1.0,1.0,1.0,1.0
902,0.0038413486243890865,1.0,1.0,1.0,1.0
903,0.0026287688773923685,1.0,1.0,1.0,1.0
904,0.003056175308302045,1.0,1.0,1.0,1.0
905,0.004678560944739729,1.0,1.0,1.0,1.0
906,0.0021507153952760355,1.0,1.0,1.0,1.0
907,0.011078556575479783,1.0,1.0,1.0,1.0
908,0.0024581896307479057,1.0,1.0,1.0,1.0
909,0.004539395233483187,1.0,1.0,1.0,1.0
910,0.005199523692551468,1.0,1.0,1.0,1.0
911,0.002179219919656004,1.0,1.0,1.0,1.0
912,0.0025477681774646044,1.0,1.0,1.0,1.0
913,0.001910689120580043,1.0,1.0,1.0,1.0
914,0.001771839743014425,1.0,1.0,1.0,1.0
915,0.0027037381577039404,1.0,1.0,1.0,1.0
916,0.0027373594098857473,1.0,1.0,1.0,1.0
917,0.0020687104635206716,1.0,1.0,1.0,1.0
918,0.0032172505161724985,1.0,1.0,1.0,1.0
919,0.004892873710819653,1.0,1.0,1.0,1.0
920,0.0031266609439626336,1.0,1.0,1.0,1.0
921,0.00122130211509232,1.0,1.0,1.0,1.0
922,0.004956369712350092,1.0,1.0,1.0,1.0
923,0.000920229109137186,1.0,1.0,1.0,1.0
924,0.0017347649804183415,1.0,1.0,1.0,1.0
925,0.001098242896010301,1.0,1.0,1.0,1.0
926,0.0025330022908747196,1.0,1.0,1.0,1.0
927,0.001789849010362689,1.0,1.0,1.0,1.0
928,0.0027593104584541705,1.0,1.0,1.0,1.0
929,0.0028140640019306113,1.0,1.0,1.0,1.0
930,0.003613035602029413,1.0,1.0,1.0,1.0
931,0.005253343926077443,1.0,1.0,1.0,1.0
932,0.0022726213626031366,1.0,1.0,1.0,1.0
933,0.0022920641682243775,1.0,1.0,1.0,1.0
934,0.0019956956883626325,1.0,1.0,1.0,1.0
935,0.0015565930516459048,1.0,1.0,1.0,1.0
936,0.0015418714361398347,1.0,1.0,1.0,1.0
937,0.0031952472969091366,1.0,1.0,1.0,1.0
938,0.0016855868910040175,1.0,1.0,1.0,1.0
939,0.002532313278477107,1.0,1.0,1.0,1.0
940,0.002676334556391729,1.0,1.0,1.0,1.0
941,0.001399461562479181,1.0,1.0,1.0,1.0
942,0.0023263865233665065,1.0,1.0,1.0,1.0
943,0.0020404223053316984,1.0,1.0,1.0,1.0
944,0.000940114151619907,1.0,1.0,1.0,1.0
945,0.002977736701723188,1.0,1.0,1.0,1.0
946,0.005263450405826526,1.0,1.0,1.0,1.0
947,0.002330080472997257,1.0,1.0,1.0,1.0
948,0.002437865386517452,1.0,1.0,1.0,1.0
949,0.001574556135372924,1.0,1.0,1.0,1.0
950,0.0038623680593445897,1.0,1.0,1.0,1.0
951,0.001909297674761287,1.0,1.0,1.0,1.0
952,0.0016934720583127014,1.0,1.0,1.0,1.0
953,0.003377989458385855,1.0,1.0,1.0,1.0
954,0.001739040291535535,1.0,1.0,1.0,1.0
955,0.0016289374658039638,1.0,1.0,1.0,1.0
956,0.0019265090148629887,1.0,1.0,1.0,1.0
