epoch, loss, acc, sen, spec, F1
439,0.0060222067986615,1.0,1.0,1.0,1.0
440,0.00731391339795664,1.0,1.0,1.0,1.0
441,0.00507025943758587,1.0,1.0,1.0,1.0
442,0.005723982030758634,1.0,1.0,1.0,1.0
443,0.0031066127043838303,1.0,1.0,1.0,1.0
444,0.0053009211687215915,1.0,1.0,1.0,1.0
445,0.009957570483675227,1.0,1.0,1.0,1.0
446,0.006822046924692889,1.0,1.0,1.0,1.0
447,0.004512842645635828,1.0,1.0,1.0,1.0
448,0.004459436699592819,1.0,1.0,1.0,1.0
449,0.0043025627169602865,1.0,1.0,1.0,1.0
450,0.006625048445615297,1.0,1.0,1.0,1.0
451,0.009155311806049818,1.0,1.0,1.0,1.0
452,0.004176411168494572,1.0,1.0,1.0,1.0
453,0.011811008911657457,1.0,1.0,1.0,1.0
454,0.0061262580042239275,1.0,1.0,1.0,1.0
455,0.006707219661135847,1.0,1.0,1.0,1.0
456,0.004720379328743244,1.0,1.0,1.0,1.0
457,0.006321915357451265,1.0,1.0,1.0,1.0
458,0.005999895049414287,1.0,1.0,1.0,1.0
459,0.004268778437593331,1.0,1.0,1.0,1.0
460,0.007609172047038252,1.0,1.0,1.0,1.0
461,0.0026564370413931708,1.0,1.0,1.0,1.0
462,0.004571627171632523,1.0,1.0,1.0,1.0
463,0.006789922351405645,1.0,1.0,1.0,1.0
464,0.004176025028573349,1.0,1.0,1.0,1.0
465,0.006674365557652588,1.0,1.0,1.0,1.0
466,0.00833684311946854,1.0,1.0,1.0,1.0
467,0.004491063630363594,1.0,1.0,1.0,1.0
468,0.0029705291051262367,1.0,1.0,1.0,1.0
469,0.006818367694116508,1.0,1.0,1.0,1.0
470,0.00603309584936748,1.0,1.0,1.0,1.0
471,0.00297351703629829,1.0,1.0,1.0,1.0
472,0.01063565124447147,1.0,1.0,1.0,1.0
473,0.004993967056119194,1.0,1.0,1.0,1.0
474,0.00377513369700561,1.0,1.0,1.0,1.0
475,0.013972229863672208,1.0,1.0,1.0,1.0
476,0.004353811549178014,1.0,1.0,1.0,1.0
477,0.0034140330855734645,1.0,1.0,1.0,1.0
478,0.013316640125898024,1.0,1.0,1.0,1.0
479,0.008414390256317954,1.0,1.0,1.0,1.0
480,0.005214898579288274,1.0,1.0,1.0,1.0
481,0.009621736795331041,1.0,1.0,1.0,1.0
482,0.004242395207984373,1.0,1.0,1.0,1.0
483,0.00570079008078513,1.0,1.0,1.0,1.0
484,0.004427992647591358,1.0,1.0,1.0,1.0
485,0.004110695765120909,1.0,1.0,1.0,1.0
486,0.005093604068194205,1.0,1.0,1.0,1.0
487,0.004991857466908793,1.0,1.0,1.0,1.0
488,0.0036554108024574815,1.0,1.0,1.0,1.0
489,0.007040979294106364,1.0,1.0,1.0,1.0
490,0.003980050230165943,1.0,1.0,1.0,1.0
491,0.0042024059007720405,1.0,1.0,1.0,1.0
492,0.005967156208741168,1.0,1.0,1.0,1.0
493,0.00747243005122679,1.0,1.0,1.0,1.0
494,0.008802501277144378,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
495,0.008745344039440776,1.0,1.0,1.0,1.0
496,0.008086578319004426,1.0,1.0,1.0,1.0
497,0.007649560833427434,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
498,0.005178663596355667,1.0,1.0,1.0,1.0
499,0.004061155523716783,1.0,1.0,1.0,1.0
500,0.005708868949053188,1.0,1.0,1.0,1.0
501,0.005856836825842038,1.0,1.0,1.0,1.0
502,0.00380631333294635,1.0,1.0,1.0,1.0
503,0.007001784928919127,1.0,1.0,1.0,1.0
504,0.014356857247184962,0.99375,0.9877049180327869,1.0,0.9938144329896907
505,0.009613638571075474,1.0,1.0,1.0,1.0
506,0.007728967627432818,1.0,1.0,1.0,1.0
507,0.00493136456158633,1.0,1.0,1.0,1.0
508,0.0029561955210131905,1.0,1.0,1.0,1.0
509,0.003712609972960005,1.0,1.0,1.0,1.0
510,0.006444424346166973,1.0,1.0,1.0,1.0
511,0.0046204620273783805,1.0,1.0,1.0,1.0
512,0.003248652765372147,1.0,1.0,1.0,1.0
513,0.007265013390375922,1.0,1.0,1.0,1.0
514,0.003368201944977045,1.0,1.0,1.0,1.0
515,0.005668881911939631,1.0,1.0,1.0,1.0
516,0.005249501442691932,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
517,0.005695322095804537,1.0,1.0,1.0,1.0
518,0.008392425052200754,1.0,1.0,1.0,1.0
519,0.0027653370227199046,1.0,1.0,1.0,1.0
520,0.0060080651814738905,1.0,1.0,1.0,1.0
521,0.0032382822634341815,1.0,1.0,1.0,1.0
522,0.009432311177564164,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
523,0.007294089645923426,1.0,1.0,1.0,1.0
524,0.0067964984724919,1.0,1.0,1.0,1.0
525,0.012528112284295881,1.0,1.0,1.0,1.0
526,0.005715650669299066,1.0,1.0,1.0,1.0
527,0.0056032088313562175,1.0,1.0,1.0,1.0
528,0.003397593495901674,1.0,1.0,1.0,1.0
529,0.01313331263178649,1.0,1.0,1.0,1.0
530,0.0046155827236361805,1.0,1.0,1.0,1.0
531,0.008404090855037794,1.0,1.0,1.0,1.0
532,0.005700426416782042,1.0,1.0,1.0,1.0
533,0.005628144230771189,1.0,1.0,1.0,1.0
534,0.005891427694587037,1.0,1.0,1.0,1.0
535,0.0035995982179883868,1.0,1.0,1.0,1.0
536,0.006265491045390566,1.0,1.0,1.0,1.0
537,0.007782779688326021,1.0,1.0,1.0,1.0
538,0.00835577812589084,1.0,1.0,1.0,1.0
539,0.007107637702332189,1.0,1.0,1.0,1.0
540,0.007872872939333319,1.0,1.0,1.0,1.0
541,0.001994638761971146,1.0,1.0,1.0,1.0
542,0.0038959634684336683,1.0,1.0,1.0,1.0
543,0.005749800279348468,1.0,1.0,1.0,1.0
544,0.00491954183865649,1.0,1.0,1.0,1.0
545,0.00914318965903173,1.0,1.0,1.0,1.0
546,0.0028283468486430745,1.0,1.0,1.0,1.0
547,0.010229604497241477,1.0,1.0,1.0,1.0
548,0.006449045314608762,1.0,1.0,1.0,1.0
549,0.008600449168200915,1.0,1.0,1.0,1.0
550,0.004053473166034867,1.0,1.0,1.0,1.0
551,0.014206473711722841,1.0,1.0,1.0,1.0
552,0.005006450174065927,1.0,1.0,1.0,1.0
553,0.0035034877228705833,1.0,1.0,1.0,1.0
554,0.004099456735032921,1.0,1.0,1.0,1.0
555,0.006883252109400928,1.0,1.0,1.0,1.0
556,0.007557261488788451,1.0,1.0,1.0,1.0
557,0.007016655183785285,1.0,1.0,1.0,1.0
558,0.007913745582724611,1.0,1.0,1.0,1.0
559,0.008998116441459085,1.0,1.0,1.0,1.0
560,0.004681958822766319,1.0,1.0,1.0,1.0
561,0.004769912655077254,1.0,1.0,1.0,1.0
562,0.0061705724336206915,1.0,1.0,1.0,1.0
563,0.0044646769645623864,1.0,1.0,1.0,1.0
564,0.007092452390740315,1.0,1.0,1.0,1.0
565,0.006832905540553232,1.0,1.0,1.0,1.0
566,0.0073364244288920116,1.0,1.0,1.0,1.0
567,0.0038709795335307717,1.0,1.0,1.0,1.0
568,0.0068222565557031585,1.0,1.0,1.0,1.0
569,0.00862260902649723,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
570,0.008811157311235244,1.0,1.0,1.0,1.0
571,0.006948228758604577,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
572,0.002647809583383302,1.0,1.0,1.0,1.0
573,0.005370711261639372,1.0,1.0,1.0,1.0
574,0.006747146606600533,1.0,1.0,1.0,1.0
575,0.007480428294123461,1.0,1.0,1.0,1.0
576,0.004176866711350158,1.0,1.0,1.0,1.0
577,0.0043715531510921815,1.0,1.0,1.0,1.0
578,0.01768860008645182,0.9958333333333333,1.0,0.9914529914529915,0.9959514170040485
579,0.010292869278540213,1.0,1.0,1.0,1.0
580,0.004003327980171889,1.0,1.0,1.0,1.0
581,0.005514916853280738,1.0,1.0,1.0,1.0
582,0.005054051624999071,1.0,1.0,1.0,1.0
583,0.002238316899941613,1.0,1.0,1.0,1.0
584,0.006483516636459778,1.0,1.0,1.0,1.0
585,0.004888198008605589,1.0,1.0,1.0,1.0
586,0.010031850542873144,1.0,1.0,1.0,1.0
587,0.006053287832764908,1.0,1.0,1.0,1.0
588,0.006180393474642188,1.0,1.0,1.0,1.0
589,0.013682796908930565,1.0,1.0,1.0,1.0
590,0.005004612402990461,1.0,1.0,1.0,1.0
591,0.004892122586412976,1.0,1.0,1.0,1.0
592,0.004626023491922145,1.0,1.0,1.0,1.0
593,0.00465187481410491,1.0,1.0,1.0,1.0
594,0.017543008995320027,0.99375,1.0,0.9871794871794872,0.9939393939393939
595,0.013352577328138675,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
596,0.005307896757343163,1.0,1.0,1.0,1.0
597,0.004619754385203123,1.0,1.0,1.0,1.0
598,0.009934757954518621,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
599,0.006016736650296176,1.0,1.0,1.0,1.0
600,0.00796255626094838,1.0,1.0,1.0,1.0
601,0.007491232575072597,1.0,1.0,1.0,1.0
602,0.0025100882727808007,1.0,1.0,1.0,1.0
603,0.005869047089557474,1.0,1.0,1.0,1.0
604,0.011959360466183474,1.0,1.0,1.0,1.0
605,0.0038533719644571343,1.0,1.0,1.0,1.0
606,0.0033594274039690695,1.0,1.0,1.0,1.0
607,0.006738910005272676,1.0,1.0,1.0,1.0
608,0.013054098344097535,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
609,0.00915273633824351,1.0,1.0,1.0,1.0
610,0.0027011968816320103,1.0,1.0,1.0,1.0
611,0.005018490015451486,1.0,1.0,1.0,1.0
612,0.00793588388672409,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
613,0.010815479001030326,1.0,1.0,1.0,1.0
614,0.005992326190850387,1.0,1.0,1.0,1.0
615,0.006430301889001081,1.0,1.0,1.0,1.0
616,0.005501161327507968,1.0,1.0,1.0,1.0
617,0.017495896962160865,0.99375,1.0,0.9871794871794872,0.9939393939393939
618,0.009794313577003777,1.0,1.0,1.0,1.0
619,0.003488313819980249,1.0,1.0,1.0,1.0
620,0.004480602184776217,1.0,1.0,1.0,1.0
621,0.0030643241906849047,1.0,1.0,1.0,1.0
622,0.005221969411165143,1.0,1.0,1.0,1.0
623,0.019065383693668992,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
624,0.004494717627918968,1.0,1.0,1.0,1.0
625,0.006242037807047988,1.0,1.0,1.0,1.0
626,0.0031303738554318747,1.0,1.0,1.0,1.0
627,0.006496326130582019,1.0,1.0,1.0,1.0
628,0.01588089788565412,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
629,0.010278954226911689,1.0,1.0,1.0,1.0
630,0.0036317196519424517,1.0,1.0,1.0,1.0
631,0.0032703372417017817,1.0,1.0,1.0,1.0
632,0.0073307793509836,1.0,1.0,1.0,1.0
633,0.007263430066329116,1.0,1.0,1.0,1.0
634,0.006446906309186791,1.0,1.0,1.0,1.0
635,0.005289540088657911,1.0,1.0,1.0,1.0
636,0.006150448108868053,1.0,1.0,1.0,1.0
637,0.006691127055091783,1.0,1.0,1.0,1.0
638,0.0033329203918886683,1.0,1.0,1.0,1.0
639,0.0035390956501942126,1.0,1.0,1.0,1.0
640,0.007240406287989268,1.0,1.0,1.0,1.0
641,0.0048508866709501795,1.0,1.0,1.0,1.0
642,0.006691176399666195,1.0,1.0,1.0,1.0
643,0.005203860439360141,1.0,1.0,1.0,1.0
644,0.01085703190183267,1.0,1.0,1.0,1.0
645,0.003091076008665065,1.0,1.0,1.0,1.0
646,0.006303079152712598,1.0,1.0,1.0,1.0
647,0.003589419329849382,1.0,1.0,1.0,1.0
648,0.007429694729701926,1.0,1.0,1.0,1.0
649,0.008764615569574138,1.0,1.0,1.0,1.0
650,0.007269774387047316,1.0,1.0,1.0,1.0
651,0.006356772015957783,1.0,1.0,1.0,1.0
652,0.016437333110176647,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
653,0.005005366347419719,1.0,1.0,1.0,1.0
654,0.004805185558507219,1.0,1.0,1.0,1.0
655,0.007601790025364608,1.0,1.0,1.0,1.0
656,0.005996741075068712,1.0,1.0,1.0,1.0
657,0.004135907971067354,1.0,1.0,1.0,1.0
658,0.012858060599925617,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
659,0.008575542800826952,1.0,1.0,1.0,1.0
660,0.012243926944211125,1.0,1.0,1.0,1.0
661,0.01141578023865198,1.0,1.0,1.0,1.0
662,0.009117516937355201,1.0,1.0,1.0,1.0
663,0.0060592308873310685,1.0,1.0,1.0,1.0
664,0.0066961153002921495,1.0,1.0,1.0,1.0
665,0.004389421257656068,1.0,1.0,1.0,1.0
666,0.0041362382238730785,1.0,1.0,1.0,1.0
667,0.007588081766152754,1.0,1.0,1.0,1.0
668,0.0061564910885257024,1.0,1.0,1.0,1.0
669,0.003873794593770678,1.0,1.0,1.0,1.0
670,0.007608784436403463,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
671,0.004819512700972458,1.0,1.0,1.0,1.0
672,0.00263101370461906,1.0,1.0,1.0,1.0
673,0.006215218999811137,1.0,1.0,1.0,1.0
674,0.006220742206399639,1.0,1.0,1.0,1.0
675,0.009629140823381021,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
676,0.004104756897625824,1.0,1.0,1.0,1.0
677,0.010082640698722873,1.0,1.0,1.0,1.0
678,0.004533463869787132,1.0,1.0,1.0,1.0
679,0.00817310501394483,1.0,1.0,1.0,1.0
680,0.019584457205686096,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
681,0.005484883458120748,1.0,1.0,1.0,1.0
682,0.006658586937313278,1.0,1.0,1.0,1.0
683,0.0070686524171226965,1.0,1.0,1.0,1.0
684,0.005995595121445755,1.0,1.0,1.0,1.0
685,0.0061513417982496325,1.0,1.0,1.0,1.0
686,0.005401004455052316,1.0,1.0,1.0,1.0
687,0.007003404170973226,1.0,1.0,1.0,1.0
688,0.004982463274306307,1.0,1.0,1.0,1.0
689,0.010719317492718499,1.0,1.0,1.0,1.0
690,0.010762294897964845,1.0,1.0,1.0,1.0
691,0.007435983762843534,1.0,1.0,1.0,1.0
692,0.008224866671177248,1.0,1.0,1.0,1.0
693,0.013673958919631938,1.0,1.0,1.0,1.0
694,0.00552771255800811,1.0,1.0,1.0,1.0
695,0.00779414097002397,1.0,1.0,1.0,1.0
696,0.004404774038509155,1.0,1.0,1.0,1.0
697,0.005153607980658611,1.0,1.0,1.0,1.0
698,0.004362016012116025,1.0,1.0,1.0,1.0
699,0.010528688716779774,1.0,1.0,1.0,1.0
700,0.01684434476386135,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
701,0.005597300049460804,1.0,1.0,1.0,1.0
702,0.007669707655441016,1.0,1.0,1.0,1.0
703,0.004805905315636968,1.0,1.0,1.0,1.0
704,0.006896636439099287,1.0,1.0,1.0,1.0
705,0.010455475867881129,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
706,0.007829448353732005,1.0,1.0,1.0,1.0
707,0.005827597493771463,1.0,1.0,1.0,1.0
708,0.004870732761143397,1.0,1.0,1.0,1.0
709,0.005868388064360867,1.0,1.0,1.0,1.0
710,0.002635024815875416,1.0,1.0,1.0,1.0
711,0.00790967910240094,1.0,1.0,1.0,1.0
712,0.004444625614754235,1.0,1.0,1.0,1.0
713,0.005278038784551123,1.0,1.0,1.0,1.0
714,0.007386792117419342,1.0,1.0,1.0,1.0
715,0.0037418277468532326,1.0,1.0,1.0,1.0
716,0.004469974924965451,1.0,1.0,1.0,1.0
717,0.002664060409491261,1.0,1.0,1.0,1.0
718,0.02490051689480121,0.9916666666666667,0.9836734693877551,1.0,0.9917695473251029
719,0.005846232971331726,1.0,1.0,1.0,1.0
720,0.0058682497959428774,1.0,1.0,1.0,1.0
721,0.00556768134313946,1.0,1.0,1.0,1.0
722,0.004985497148785119,1.0,1.0,1.0,1.0
723,0.005598069219073901,1.0,1.0,1.0,1.0
724,0.005424391528746734,1.0,1.0,1.0,1.0
725,0.005077535049834599,1.0,1.0,1.0,1.0
726,0.004470620048232376,1.0,1.0,1.0,1.0
727,0.005950386641779914,1.0,1.0,1.0,1.0
728,0.007838083435005198,1.0,1.0,1.0,1.0
729,0.005321102492356052,1.0,1.0,1.0,1.0
730,0.004702126327902079,1.0,1.0,1.0,1.0
731,0.005929724546149373,1.0,1.0,1.0,1.0
732,0.017852253377592813,0.9958333333333333,0.9959183673469387,0.9957446808510638,0.9959183673469387
733,0.004947778105270117,1.0,1.0,1.0,1.0
734,0.006494769098935649,1.0,1.0,1.0,1.0
735,0.007151414754722888,1.0,1.0,1.0,1.0
736,0.00472826054901816,1.0,1.0,1.0,1.0
737,0.0047493297063435115,1.0,1.0,1.0,1.0
738,0.0031337796826846898,1.0,1.0,1.0,1.0
739,0.005842928541824222,1.0,1.0,1.0,1.0
740,0.004478824996234228,1.0,1.0,1.0,1.0
741,0.007578981780291845,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
742,0.009938560042064637,1.0,1.0,1.0,1.0
743,0.005322041826245064,1.0,1.0,1.0,1.0
744,0.0052333367503403375,1.0,1.0,1.0,1.0
745,0.017538171533184748,0.9958333333333333,0.9959349593495935,0.9957264957264957,0.9959349593495935
746,0.008138138193559522,1.0,1.0,1.0,1.0
747,0.004454951527683685,1.0,1.0,1.0,1.0
748,0.004851623527550449,1.0,1.0,1.0,1.0
749,0.0043411102533961335,1.0,1.0,1.0,1.0
750,0.00551278533336396,1.0,1.0,1.0,1.0
751,0.011634489779438203,1.0,1.0,1.0,1.0
752,0.007223804815051456,1.0,1.0,1.0,1.0
753,0.006351372799448048,1.0,1.0,1.0,1.0
754,0.007886330344869444,1.0,1.0,1.0,1.0
755,0.0034118454224274803,1.0,1.0,1.0,1.0
756,0.004361378060032924,1.0,1.0,1.0,1.0
757,0.006982954851506898,1.0,1.0,1.0,1.0
758,0.008098056081992884,1.0,1.0,1.0,1.0
759,0.007824791779664034,1.0,1.0,1.0,1.0
760,0.0023698100936599075,1.0,1.0,1.0,1.0
761,0.01445371776741619,1.0,1.0,1.0,1.0
762,0.004688944884886344,1.0,1.0,1.0,1.0
763,0.005499025288736447,1.0,1.0,1.0,1.0
764,0.004165327622710417,1.0,1.0,1.0,1.0
765,0.00517017343469585,1.0,1.0,1.0,1.0
766,0.005862167605664581,1.0,1.0,1.0,1.0
767,0.004749259647602836,1.0,1.0,1.0,1.0
768,0.00325678265071474,1.0,1.0,1.0,1.0
769,0.0028908845541688304,1.0,1.0,1.0,1.0
770,0.009130268301426743,1.0,1.0,1.0,1.0
771,0.005152348764628793,1.0,1.0,1.0,1.0
772,0.0051227103608349955,1.0,1.0,1.0,1.0
773,0.01542590397875756,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
774,0.0045585655180426935,1.0,1.0,1.0,1.0
775,0.003752481603684525,1.0,1.0,1.0,1.0
776,0.009738406053899477,1.0,1.0,1.0,1.0
777,0.01811087375196318,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
778,0.004922071376737828,1.0,1.0,1.0,1.0
779,0.005311868479475379,1.0,1.0,1.0,1.0
780,0.004497270796370382,1.0,1.0,1.0,1.0
781,0.009677190597479542,1.0,1.0,1.0,1.0
782,0.004658538718164588,1.0,1.0,1.0,1.0
783,0.008435239898972213,1.0,1.0,1.0,1.0
784,0.006293088104575873,1.0,1.0,1.0,1.0
785,0.003962769330246374,1.0,1.0,1.0,1.0
786,0.020448292884975672,0.99375,0.9959016393442623,0.9915254237288136,0.9938650306748467
787,0.011035247403196991,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
788,0.0065905987052246925,1.0,1.0,1.0,1.0
789,0.015766254028615853,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
790,0.014038571789084624,0.9958333333333333,0.991869918699187,1.0,0.9959183673469387
791,0.004775010829325766,1.0,1.0,1.0,1.0
792,0.00672575297843044,1.0,1.0,1.0,1.0
793,0.005301722853134076,1.0,1.0,1.0,1.0
794,0.006540529111710687,1.0,1.0,1.0,1.0
795,0.0070750985158762585,1.0,1.0,1.0,1.0
796,0.005275998966923604,1.0,1.0,1.0,1.0
797,0.0062098642423128085,1.0,1.0,1.0,1.0
798,0.003376416406050945,1.0,1.0,1.0,1.0
799,0.006376227864529937,1.0,1.0,1.0,1.0
800,0.0062428502715192735,1.0,1.0,1.0,1.0
801,0.005391633155522868,1.0,1.0,1.0,1.0
802,0.007802830884853998,1.0,1.0,1.0,1.0
803,0.009229817443216841,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
804,0.007793197092056895,1.0,1.0,1.0,1.0
805,0.007214895558233062,1.0,1.0,1.0,1.0
806,0.0064704359140402325,1.0,1.0,1.0,1.0
807,0.006227113116377344,1.0,1.0,1.0,1.0
808,0.015861553694897643,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
809,0.0070552722706149025,1.0,1.0,1.0,1.0
810,0.0037352388666477055,1.0,1.0,1.0,1.0
811,0.007485264415542285,1.0,1.0,1.0,1.0
812,0.005707481742138043,1.0,1.0,1.0,1.0
813,0.0068726665806025265,1.0,1.0,1.0,1.0
814,0.005785691359778866,1.0,1.0,1.0,1.0
815,0.005021196046921735,1.0,1.0,1.0,1.0
816,0.007458053575828671,1.0,1.0,1.0,1.0
817,0.007221403943064312,1.0,1.0,1.0,1.0
818,0.004537814894380669,1.0,1.0,1.0,1.0
819,0.00779206125298515,1.0,1.0,1.0,1.0
820,0.006095405619513865,1.0,1.0,1.0,1.0
821,0.006055345052542785,1.0,1.0,1.0,1.0
822,0.007715458807069808,1.0,1.0,1.0,1.0
823,0.003762452574058746,1.0,1.0,1.0,1.0
824,0.004560881014913321,1.0,1.0,1.0,1.0
825,0.017409156518988313,0.9958333333333333,0.9918367346938776,1.0,0.9959016393442623
826,0.005658400163520127,1.0,1.0,1.0,1.0
827,0.02142658569694807,0.9958333333333333,1.0,0.9914893617021276,0.9959349593495935
828,0.011521353578427807,1.0,1.0,1.0,1.0
829,0.00484489476075396,1.0,1.0,1.0,1.0
830,0.005100374226458371,1.0,1.0,1.0,1.0
831,0.01268167540159387,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
832,0.007930184138240292,1.0,1.0,1.0,1.0
833,0.005876274841527144,1.0,1.0,1.0,1.0
834,0.004809502605348825,1.0,1.0,1.0,1.0
835,0.009329529923464482,1.0,1.0,1.0,1.0
836,0.005728920269757509,1.0,1.0,1.0,1.0
837,0.00911458272797366,1.0,1.0,1.0,1.0
838,0.005662646164031078,1.0,1.0,1.0,1.0
839,0.008953515579923988,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
840,0.007513552322052419,1.0,1.0,1.0,1.0
841,0.006095317712364098,1.0,1.0,1.0,1.0
842,0.005414607335114852,1.0,1.0,1.0,1.0
843,0.011811481392942368,1.0,1.0,1.0,1.0
844,0.006098134132723014,1.0,1.0,1.0,1.0
845,0.008064002976364766,1.0,1.0,1.0,1.0
846,0.003101181572613617,1.0,1.0,1.0,1.0
847,0.008122216254317511,1.0,1.0,1.0,1.0
848,0.005017091155362626,1.0,1.0,1.0,1.0
849,0.005659136319688211,1.0,1.0,1.0,1.0
850,0.005566758606194829,1.0,1.0,1.0,1.0
851,0.004067421021560828,1.0,1.0,1.0,1.0
852,0.0030105298734270035,1.0,1.0,1.0,1.0
853,0.007553894398733973,1.0,1.0,1.0,1.0
854,0.003643716745621835,1.0,1.0,1.0,1.0
855,0.009261189762037247,1.0,1.0,1.0,1.0
856,0.005267311450249205,1.0,1.0,1.0,1.0
857,0.011214493801041196,0.9979166666666667,1.0,0.9957446808510638,0.9979633401221996
858,0.0036462293898997205,1.0,1.0,1.0,1.0
859,0.022289652839147796,0.9916666666666667,0.9959349593495935,0.9871794871794872,0.9919028340080972
860,0.004621654436535513,1.0,1.0,1.0,1.0
861,0.006141635915264487,1.0,1.0,1.0,1.0
862,0.007727898762095719,1.0,1.0,1.0,1.0
863,0.012150690871446082,0.9958333333333333,0.9959016393442623,0.9957627118644068,0.9959016393442623
864,0.006781368712351347,1.0,1.0,1.0,1.0
865,0.007264153271292647,1.0,1.0,1.0,1.0
866,0.0031288110689880948,1.0,1.0,1.0,1.0
867,0.005735907373794665,1.0,1.0,1.0,1.0
868,0.015832501277327538,0.9979166666666667,0.9959016393442623,1.0,0.997946611909651
869,0.00757796010778596,1.0,1.0,1.0,1.0
870,0.005672017166701456,1.0,1.0,1.0,1.0
871,0.007994947097419451,1.0,1.0,1.0,1.0
872,0.006734909555719545,1.0,1.0,1.0,1.0
873,0.017162347945850344,1.0,1.0,1.0,1.0
874,0.008771170834855487,1.0,1.0,1.0,1.0
875,0.006440271755370001,1.0,1.0,1.0,1.0
876,0.005621564529913788,1.0,1.0,1.0,1.0
877,0.006086112370636935,1.0,1.0,1.0,1.0
878,0.005077440695216259,1.0,1.0,1.0,1.0
879,0.0038983519557708253,1.0,1.0,1.0,1.0
880,0.008248703693971038,1.0,1.0,1.0,1.0
881,0.008680431121805061,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
882,0.009905811818316578,0.9979166666666667,1.0,0.9957264957264957,0.9979716024340771
883,0.006971042058042561,1.0,1.0,1.0,1.0
884,0.009276735608000308,1.0,1.0,1.0,1.0
885,0.01580888075598826,1.0,1.0,1.0,1.0
886,0.0049897547229193154,1.0,1.0,1.0,1.0
887,0.004170319876478364,1.0,1.0,1.0,1.0
888,0.005271835570844511,1.0,1.0,1.0,1.0
889,0.009247473910606156,1.0,1.0,1.0,1.0
890,0.0056376608399053415,1.0,1.0,1.0,1.0
891,0.010704205565464994,1.0,1.0,1.0,1.0
892,0.004542512237094343,1.0,1.0,1.0,1.0
893,0.006407079480898877,1.0,1.0,1.0,1.0
894,0.004698174338166912,1.0,1.0,1.0,1.0
895,0.050075226750535266,0.9833333333333333,0.9959349593495935,0.9700854700854701,0.9839357429718876
896,0.003257443169907977,1.0,1.0,1.0,1.0
897,0.009670246085928131,1.0,1.0,1.0,1.0
898,0.0037036986323073506,1.0,1.0,1.0,1.0
899,0.012566059005136292,1.0,1.0,1.0,1.0
900,0.003437537286663428,1.0,1.0,1.0,1.0
901,0.0050437579629942775,1.0,1.0,1.0,1.0
902,0.051234134872599195,0.9729166666666667,0.9676113360323887,0.9785407725321889,0.9735234215885947
903,0.0060381902187752225,1.0,1.0,1.0,1.0
904,0.004259141854709015,1.0,1.0,1.0,1.0
905,0.004863574049280336,1.0,1.0,1.0,1.0
906,0.006661068768395732,1.0,1.0,1.0,1.0
907,0.00418926416314207,1.0,1.0,1.0,1.0
908,0.00461620424175635,1.0,1.0,1.0,1.0
909,0.006615661699712897,1.0,1.0,1.0,1.0
910,0.010203819415376831,1.0,1.0,1.0,1.0
911,0.008970949922998746,1.0,1.0,1.0,1.0
912,0.031031157134566455,0.9833333333333333,0.9673469387755103,1.0,0.983402489626556
913,0.010606984619516879,1.0,1.0,1.0,1.0
914,0.004968314920552075,1.0,1.0,1.0,1.0
915,0.008405350592996304,1.0,1.0,1.0,1.0
916,0.003697638244678577,1.0,1.0,1.0,1.0
917,0.0051239553974786155,1.0,1.0,1.0,1.0
918,0.0066587560848953824,1.0,1.0,1.0,1.0
919,0.014399461564607918,1.0,1.0,1.0,1.0
920,0.018221945952003202,0.9979166666666667,0.9959183673469387,1.0,0.9979550102249489
921,0.003569197381148115,1.0,1.0,1.0,1.0
922,0.007420508710977932,1.0,1.0,1.0,1.0
923,0.009592247024799386,0.9979166666666667,0.9959349593495935,1.0,0.9979633401221996
924,0.008665244475317498,1.0,1.0,1.0,1.0
925,0.007964577106758953,1.0,1.0,1.0,1.0
