epoch, loss, acc, sen, spec, F1
438,0.00490853963419795,1.0,1.0,1.0,1.0
439,0.011886871823420127,1.0,1.0,1.0,1.0
440,0.0037821926234755665,1.0,1.0,1.0,1.0
441,0.005678791224878902,1.0,1.0,1.0,1.0
442,0.012945705271946887,1.0,1.0,1.0,1.0
443,0.00506688547708715,1.0,1.0,1.0,1.0
444,0.0066373694028394915,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
445,0.0038905360638940086,1.0,1.0,1.0,1.0
446,0.0028349833368944625,1.0,1.0,1.0,1.0
447,0.0045112898806110024,1.0,1.0,1.0,1.0
448,0.006480782182188704,1.0,1.0,1.0,1.0
449,0.005073820947048565,1.0,1.0,1.0,1.0
450,0.005280269044063365,1.0,1.0,1.0,1.0
451,0.009460565195574115,1.0,1.0,1.0,1.0
452,0.005327647710995128,1.0,1.0,1.0,1.0
453,0.005524632214413335,1.0,1.0,1.0,1.0
454,0.011795205684999624,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
455,0.005503821237167964,1.0,1.0,1.0,1.0
456,0.003760015836451203,1.0,1.0,1.0,1.0
457,0.0037923881376627834,1.0,1.0,1.0,1.0
458,0.005200481754339611,1.0,1.0,1.0,1.0
459,0.01039417351130396,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
460,0.00590666153972658,1.0,1.0,1.0,1.0
461,0.0063654924665267265,1.0,1.0,1.0,1.0
462,0.011366769201898327,1.0,1.0,1.0,1.0
463,0.0036652345132703584,1.0,1.0,1.0,1.0
464,0.006313704396598041,1.0,1.0,1.0,1.0
465,0.0018212892949425925,1.0,1.0,1.0,1.0
466,0.005869970422160501,1.0,1.0,1.0,1.0
467,0.005010578288541486,1.0,1.0,1.0,1.0
468,0.0025709431152790784,1.0,1.0,1.0,1.0
469,0.003233909752452746,1.0,1.0,1.0,1.0
470,0.009084665953802565,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
471,0.0042920306383166466,1.0,1.0,1.0,1.0
472,0.007864984803988288,1.0,1.0,1.0,1.0
473,0.005605839047348127,1.0,1.0,1.0,1.0
474,0.003614251410666232,1.0,1.0,1.0,1.0
475,0.007657572508711989,1.0,1.0,1.0,1.0
476,0.007213703385787085,1.0,1.0,1.0,1.0
477,0.007641471784639483,1.0,1.0,1.0,1.0
478,0.003403811971656978,1.0,1.0,1.0,1.0
479,0.007080476635989422,1.0,1.0,1.0,1.0
480,0.004437116696499288,1.0,1.0,1.0,1.0
481,0.0036859090634000797,1.0,1.0,1.0,1.0
482,0.008282475237501785,1.0,1.0,1.0,1.0
483,0.0036320120775296043,1.0,1.0,1.0,1.0
484,0.002516726328758523,1.0,1.0,1.0,1.0
485,0.006292579359918212,1.0,1.0,1.0,1.0
486,0.004303673821656654,1.0,1.0,1.0,1.0
487,0.007004121883073822,1.0,1.0,1.0,1.0
488,0.013572043549114217,1.0,1.0,1.0,1.0
489,0.0090551236916023,1.0,1.0,1.0,1.0
490,0.0038190388780397675,1.0,1.0,1.0,1.0
491,0.013300107760975758,1.0,1.0,1.0,1.0
492,0.00351898805044281,1.0,1.0,1.0,1.0
493,0.004774673021165654,1.0,1.0,1.0,1.0
494,0.0042699742130935196,1.0,1.0,1.0,1.0
495,0.007242077412471796,1.0,1.0,1.0,1.0
496,0.007366335719901447,1.0,1.0,1.0,1.0
497,0.006330715472965191,1.0,1.0,1.0,1.0
498,0.00589534699684009,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
499,0.005778725127068659,1.0,1.0,1.0,1.0
500,0.005470070654215912,1.0,1.0,1.0,1.0
501,0.003629084014877056,1.0,1.0,1.0,1.0
502,0.005242907071563726,1.0,1.0,1.0,1.0
503,0.003876766605147471,1.0,1.0,1.0,1.0
504,0.006520976211565236,1.0,1.0,1.0,1.0
505,0.006273489431866134,1.0,1.0,1.0,1.0
506,0.009441724710632116,1.0,1.0,1.0,1.0
507,0.005277376336744055,1.0,1.0,1.0,1.0
508,0.004734375970050071,1.0,1.0,1.0,1.0
509,0.006319867274335896,1.0,1.0,1.0,1.0
510,0.005478442431194708,1.0,1.0,1.0,1.0
511,0.002738652240562563,1.0,1.0,1.0,1.0
512,0.0037507212449175618,1.0,1.0,1.0,1.0
513,0.004510279162786901,1.0,1.0,1.0,1.0
514,0.0051838824603085715,1.0,1.0,1.0,1.0
515,0.00407055026347128,1.0,1.0,1.0,1.0
516,0.0061006141322044035,1.0,1.0,1.0,1.0
517,0.00955849810076567,1.0,1.0,1.0,1.0
518,0.004449871178561201,1.0,1.0,1.0,1.0
519,0.004633600392844528,1.0,1.0,1.0,1.0
520,0.004036427948934337,1.0,1.0,1.0,1.0
521,0.0048615092760883275,1.0,1.0,1.0,1.0
522,0.00552890383793662,1.0,1.0,1.0,1.0
523,0.005381094600306824,1.0,1.0,1.0,1.0
524,0.006557829617910708,1.0,1.0,1.0,1.0
525,0.003677487598421673,1.0,1.0,1.0,1.0
526,0.0074178954489373915,1.0,1.0,1.0,1.0
527,0.0053403163270559165,1.0,1.0,1.0,1.0
528,0.005487427262899776,1.0,1.0,1.0,1.0
529,0.008526270308842262,1.0,1.0,1.0,1.0
530,0.0027750845532864333,1.0,1.0,1.0,1.0
531,0.0028711997166586418,1.0,1.0,1.0,1.0
532,0.01857479676643076,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
533,0.006555414267738039,1.0,1.0,1.0,1.0
534,0.004012871570497131,1.0,1.0,1.0,1.0
535,0.0056611181702464815,1.0,1.0,1.0,1.0
536,0.01722989695845172,0.99375,0.9878542510121457,1.0,0.9938900203665988
537,0.003727426880504936,1.0,1.0,1.0,1.0
538,0.003901671655088042,1.0,1.0,1.0,1.0
539,0.007890646047114085,1.0,1.0,1.0,1.0
540,0.00384500696673058,1.0,1.0,1.0,1.0
541,0.0029024208663031457,1.0,1.0,1.0,1.0
542,0.004976439807796851,1.0,1.0,1.0,1.0
543,0.012064508059605334,1.0,1.0,1.0,1.0
544,0.007238504401175305,1.0,1.0,1.0,1.0
545,0.002905108812653149,1.0,1.0,1.0,1.0
546,0.0037114007805939763,1.0,1.0,1.0,1.0
547,0.008164058231826251,1.0,1.0,1.0,1.0
548,0.006313570629572496,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
549,0.003559973298494394,1.0,1.0,1.0,1.0
550,0.00474519949251165,1.0,1.0,1.0,1.0
551,0.004604524517587075,1.0,1.0,1.0,1.0
552,0.009184671513503417,1.0,1.0,1.0,1.0
553,0.00860884816890272,1.0,1.0,1.0,1.0
554,0.004930444428464398,1.0,1.0,1.0,1.0
555,0.01517964443191886,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
556,0.004643940384266898,1.0,1.0,1.0,1.0
557,0.004568825541840246,1.0,1.0,1.0,1.0
558,0.007046948328691845,1.0,1.0,1.0,1.0
559,0.0034806685250562924,1.0,1.0,1.0,1.0
560,0.004323456968025615,1.0,1.0,1.0,1.0
561,0.006849569545981164,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
562,0.004036716624007871,1.0,1.0,1.0,1.0
563,0.004660813605490451,1.0,1.0,1.0,1.0
564,0.005247767077526078,1.0,1.0,1.0,1.0
565,0.009508840332273394,1.0,1.0,1.0,1.0
566,0.004281838370176653,1.0,1.0,1.0,1.0
567,0.006545933512582754,1.0,1.0,1.0,1.0
568,0.004017509143644323,1.0,1.0,1.0,1.0
569,0.007696954696439206,1.0,1.0,1.0,1.0
570,0.005420057097217068,1.0,1.0,1.0,1.0
571,0.004060749911392728,1.0,1.0,1.0,1.0
572,0.004220562959865977,1.0,1.0,1.0,1.0
573,0.00544228731499364,1.0,1.0,1.0,1.0
574,0.007802169174343968,1.0,1.0,1.0,1.0
575,0.005260853415044646,1.0,1.0,1.0,1.0
576,0.00997980241663754,1.0,1.0,1.0,1.0
577,0.009466374851763248,1.0,1.0,1.0,1.0
578,0.016487177570040028,0.9979166666666667,0.996,1.0,0.9979959919839679
579,0.005135644813223431,1.0,1.0,1.0,1.0
580,0.003963786221963043,1.0,1.0,1.0,1.0
581,0.007903024752158672,1.0,1.0,1.0,1.0
582,0.008399791980627925,1.0,1.0,1.0,1.0
583,0.009771562408423052,1.0,1.0,1.0,1.0
584,0.008672147758382683,1.0,1.0,1.0,1.0
585,0.004172636884807919,1.0,1.0,1.0,1.0
586,0.0051508203866736345,1.0,1.0,1.0,1.0
587,0.008767285457967471,1.0,1.0,1.0,1.0
588,0.0034832982016572106,1.0,1.0,1.0,1.0
589,0.006286456282638634,1.0,1.0,1.0,1.0
590,0.008405728812795133,1.0,1.0,1.0,1.0
591,0.016809091406563916,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
592,0.012600376057283333,1.0,1.0,1.0,1.0
593,0.008438882474244262,1.0,1.0,1.0,1.0
594,0.0046741047971105825,1.0,1.0,1.0,1.0
595,0.004168190498603508,1.0,1.0,1.0,1.0
596,0.00363154672862341,1.0,1.0,1.0,1.0
597,0.008325424020101006,1.0,1.0,1.0,1.0
598,0.012319081352325156,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
599,0.006598696345463395,1.0,1.0,1.0,1.0
600,0.00702719934633933,1.0,1.0,1.0,1.0
601,0.0033182060462422667,1.0,1.0,1.0,1.0
602,0.005333015427459032,1.0,1.0,1.0,1.0
603,0.01134663329188091,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
604,0.003064157305440555,1.0,1.0,1.0,1.0
605,0.010274424782255664,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
606,0.005509514895190175,1.0,1.0,1.0,1.0
607,0.010403133073123173,1.0,1.0,1.0,1.0
608,0.0037893592050143826,1.0,1.0,1.0,1.0
609,0.004148571705445647,1.0,1.0,1.0,1.0
610,0.012830052383166427,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
611,0.0038802043088556576,1.0,1.0,1.0,1.0
612,0.004560168925672769,1.0,1.0,1.0,1.0
613,0.011209119278161477,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
614,0.008457133988849818,1.0,1.0,1.0,1.0
615,0.0031158039598570514,1.0,1.0,1.0,1.0
616,0.010888509130260597,1.0,1.0,1.0,1.0
617,0.007493798153397317,1.0,1.0,1.0,1.0
618,0.00303147790255025,1.0,1.0,1.0,1.0
619,0.012386154903409382,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
620,0.006385729104901354,1.0,1.0,1.0,1.0
621,0.006149819747467215,1.0,1.0,1.0,1.0
622,0.008449079398997129,1.0,1.0,1.0,1.0
623,0.007119479377676422,1.0,1.0,1.0,1.0
624,0.01203978262686481,1.0,1.0,1.0,1.0
625,0.009886268675715352,1.0,1.0,1.0,1.0
626,0.012572324223583564,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
627,0.025019623729167505,0.9895833333333334,1.0,0.9785407725321889,0.9899799599198397
628,0.005720910874273007,1.0,1.0,1.0,1.0
629,0.0038793595895792047,1.0,1.0,1.0,1.0
630,0.005699795096491774,1.0,1.0,1.0,1.0
631,0.006348069881399473,1.0,1.0,1.0,1.0
632,0.007427535468013957,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
633,0.0035054046641259146,1.0,1.0,1.0,1.0
634,0.0047570504597388204,1.0,1.0,1.0,1.0
635,0.0068169935684030255,1.0,1.0,1.0,1.0
636,0.0030813781292332956,1.0,1.0,1.0,1.0
637,0.0037824367405846714,1.0,1.0,1.0,1.0
638,0.007412138872314245,1.0,1.0,1.0,1.0
639,0.012488372880034149,1.0,1.0,1.0,1.0
640,0.0032062100789820155,1.0,1.0,1.0,1.0
641,0.002560794867652779,1.0,1.0,1.0,1.0
642,0.0027258030080702157,1.0,1.0,1.0,1.0
643,0.007028198397407929,1.0,1.0,1.0,1.0
644,0.005557491876728212,1.0,1.0,1.0,1.0
645,0.008276331063825637,1.0,1.0,1.0,1.0
646,0.010789951616122078,1.0,1.0,1.0,1.0
647,0.005104311280107746,1.0,1.0,1.0,1.0
648,0.003570940960586692,1.0,1.0,1.0,1.0
649,0.00895673710037954,1.0,1.0,1.0,1.0
650,0.00771977321516412,1.0,1.0,1.0,1.0
651,0.0046350084710866215,1.0,1.0,1.0,1.0
652,0.006495110287020604,1.0,1.0,1.0,1.0
653,0.0045602745764578385,1.0,1.0,1.0,1.0
654,0.005209348199423402,1.0,1.0,1.0,1.0
655,0.003926755218223358,1.0,1.0,1.0,1.0
656,0.0070250332413706925,1.0,1.0,1.0,1.0
657,0.008026767489112293,1.0,1.0,1.0,1.0
658,0.0033541807788424194,1.0,1.0,1.0,1.0
659,0.003962457500165328,1.0,1.0,1.0,1.0
660,0.011726571811595931,1.0,1.0,1.0,1.0
661,0.00799759072251618,1.0,1.0,1.0,1.0
662,0.003057639277540147,1.0,1.0,1.0,1.0
663,0.008992981109380101,1.0,1.0,1.0,1.0
664,0.005094368573433409,1.0,1.0,1.0,1.0
665,0.002438859212755536,1.0,1.0,1.0,1.0
666,0.006079080592220028,1.0,1.0,1.0,1.0
667,0.002894941088743508,1.0,1.0,1.0,1.0
668,0.0044159130697759485,1.0,1.0,1.0,1.0
669,0.004237646873419484,1.0,1.0,1.0,1.0
670,0.0053705035650637,1.0,1.0,1.0,1.0
671,0.006322604390637328,1.0,1.0,1.0,1.0
672,0.01178442847643358,0.9979166666666667,0.996,1.0,0.9979959919839679
673,0.008344642239777992,1.0,1.0,1.0,1.0
674,0.0077824547324174395,1.0,1.0,1.0,1.0
675,0.002854418931140875,1.0,1.0,1.0,1.0
676,0.004441884903159613,1.0,1.0,1.0,1.0
677,0.008109447526900718,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
678,0.004118839955966299,1.0,1.0,1.0,1.0
679,0.023243339672141396,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
680,0.0055078690910401445,1.0,1.0,1.0,1.0
681,0.011641708637277285,1.0,1.0,1.0,1.0
682,0.00457832029593798,1.0,1.0,1.0,1.0
683,0.006018061836948618,1.0,1.0,1.0,1.0
684,0.00565497314867874,1.0,1.0,1.0,1.0
685,0.0038507851480972023,1.0,1.0,1.0,1.0
686,0.00765966631200475,1.0,1.0,1.0,1.0
687,0.007625876724099119,1.0,1.0,1.0,1.0
688,0.005407900607679039,1.0,1.0,1.0,1.0
689,0.0032947700548296172,1.0,1.0,1.0,1.0
690,0.008569437861054515,1.0,1.0,1.0,1.0
691,0.004736019756334523,1.0,1.0,1.0,1.0
692,0.005543378637715553,1.0,1.0,1.0,1.0
693,0.007475103115818153,1.0,1.0,1.0,1.0
694,0.005657778821963196,1.0,1.0,1.0,1.0
695,0.009047751549708967,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
696,0.011360071514112254,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
697,0.005173770303372294,1.0,1.0,1.0,1.0
698,0.003850741203253468,1.0,1.0,1.0,1.0
699,0.004220686841290444,1.0,1.0,1.0,1.0
700,0.0066359936298492055,1.0,1.0,1.0,1.0
701,0.027009946226219956,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
702,0.014392746010950455,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
703,0.006436640912822137,1.0,1.0,1.0,1.0
704,0.0038430667133070528,1.0,1.0,1.0,1.0
705,0.008634627722979833,1.0,1.0,1.0,1.0
706,0.007079542655264959,1.0,1.0,1.0,1.0
707,0.004272640238438422,1.0,1.0,1.0,1.0
708,0.008952164991448323,1.0,1.0,1.0,1.0
709,0.007283564224295939,1.0,1.0,1.0,1.0
710,0.00457111049327068,1.0,1.0,1.0,1.0
711,0.009119025780819356,1.0,1.0,1.0,1.0
712,0.009994987854346013,1.0,1.0,1.0,1.0
713,0.005091813412339737,1.0,1.0,1.0,1.0
714,0.005635633668862283,1.0,1.0,1.0,1.0
715,0.0042385918883762015,1.0,1.0,1.0,1.0
716,0.023211326671298594,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
717,0.006835698970826342,1.0,1.0,1.0,1.0
718,0.007447386172134429,1.0,1.0,1.0,1.0
719,0.004031955716588224,1.0,1.0,1.0,1.0
720,0.004003865630753959,1.0,1.0,1.0,1.0
721,0.0030062164839667577,1.0,1.0,1.0,1.0
722,0.0039904202276375145,1.0,1.0,1.0,1.0
723,0.00857377417657214,1.0,1.0,1.0,1.0
724,0.006888902757782489,1.0,1.0,1.0,1.0
725,0.0033591023200036335,1.0,1.0,1.0,1.0
726,0.006972484843572602,1.0,1.0,1.0,1.0
727,0.002339060831582174,1.0,1.0,1.0,1.0
728,0.004337952427643662,1.0,1.0,1.0,1.0
729,0.0043402203746760884,1.0,1.0,1.0,1.0
730,0.004185647521323214,1.0,1.0,1.0,1.0
731,0.003990165594344338,1.0,1.0,1.0,1.0
732,0.010618801310192794,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
733,0.005495961992225299,1.0,1.0,1.0,1.0
734,0.004523729036251704,1.0,1.0,1.0,1.0
735,0.00456065444353347,1.0,1.0,1.0,1.0
736,0.005761950637679547,1.0,1.0,1.0,1.0
737,0.006758572102990001,1.0,1.0,1.0,1.0
738,0.004728884337237105,1.0,1.0,1.0,1.0
739,0.008811949492276957,0.9979166666666667,0.996,1.0,0.9979959919839679
740,0.008318122018439074,1.0,1.0,1.0,1.0
741,0.004791362752439454,1.0,1.0,1.0,1.0
742,0.007646004566534733,1.0,1.0,1.0,1.0
743,0.004164655149603884,1.0,1.0,1.0,1.0
744,0.006960455044948807,1.0,1.0,1.0,1.0
745,0.009135872502035151,1.0,1.0,1.0,1.0
746,0.004537539948554089,1.0,1.0,1.0,1.0
747,0.00605841936582389,1.0,1.0,1.0,1.0
748,0.011271266497593994,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
749,0.006112608340724061,1.0,1.0,1.0,1.0
750,0.00832500842322285,1.0,1.0,1.0,1.0
751,0.004645355930551887,1.0,1.0,1.0,1.0
752,0.010269672031669567,1.0,1.0,1.0,1.0
753,0.0051092621947949135,1.0,1.0,1.0,1.0
754,0.006714103015838191,1.0,1.0,1.0,1.0
755,0.010104232826658214,1.0,1.0,1.0,1.0
756,0.011345603687611098,1.0,1.0,1.0,1.0
757,0.0054501980562539154,1.0,1.0,1.0,1.0
758,0.009017060080077499,1.0,1.0,1.0,1.0
759,0.004777855319359029,1.0,1.0,1.0,1.0
760,0.004135663623067861,1.0,1.0,1.0,1.0
761,0.01125816924031824,1.0,1.0,1.0,1.0
762,0.008807295308603596,1.0,1.0,1.0,1.0
763,0.004314756696112454,1.0,1.0,1.0,1.0
764,0.004348162600460152,1.0,1.0,1.0,1.0
765,0.003238757614356776,1.0,1.0,1.0,1.0
766,0.006847987052363654,1.0,1.0,1.0,1.0
767,0.006988067172157267,1.0,1.0,1.0,1.0
768,0.008741127544393141,1.0,1.0,1.0,1.0
769,0.005621841361668582,1.0,1.0,1.0,1.0
770,0.007068069444115584,1.0,1.0,1.0,1.0
771,0.0037356594189380606,1.0,1.0,1.0,1.0
772,0.005993232464728256,1.0,1.0,1.0,1.0
773,0.006566202512476593,1.0,1.0,1.0,1.0
774,0.010839385281239325,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
775,0.0050660402746871116,1.0,1.0,1.0,1.0
776,0.006586955111318579,1.0,1.0,1.0,1.0
777,0.006226211918207506,1.0,1.0,1.0,1.0
778,0.006705536825271944,1.0,1.0,1.0,1.0
779,0.006971594536056122,1.0,1.0,1.0,1.0
780,0.0067628098651766775,1.0,1.0,1.0,1.0
781,0.005528053610275189,1.0,1.0,1.0,1.0
782,0.008943237212952227,1.0,1.0,1.0,1.0
783,0.004416300323403751,1.0,1.0,1.0,1.0
784,0.009543195275667434,1.0,1.0,1.0,1.0
785,0.00416373410456193,1.0,1.0,1.0,1.0
786,0.007324331752412642,1.0,1.0,1.0,1.0
787,0.007107513384350265,1.0,1.0,1.0,1.0
788,0.004276157477094481,1.0,1.0,1.0,1.0
789,0.005643178485721971,1.0,1.0,1.0,1.0
790,0.0073833370096205424,1.0,1.0,1.0,1.0
791,0.003304989329384019,1.0,1.0,1.0,1.0
792,0.004653598531149328,1.0,1.0,1.0,1.0
793,0.005484717948517451,1.0,1.0,1.0,1.0
794,0.0033047509922956428,1.0,1.0,1.0,1.0
795,0.0035216887462108087,1.0,1.0,1.0,1.0
796,0.005050235594778011,1.0,1.0,1.0,1.0
797,0.008322432718705386,1.0,1.0,1.0,1.0
798,0.0029680555104278027,1.0,1.0,1.0,1.0
799,0.006479108597462376,1.0,1.0,1.0,1.0
800,0.00241451562809137,1.0,1.0,1.0,1.0
801,0.006491636120093365,1.0,1.0,1.0,1.0
802,0.007658346268969277,1.0,1.0,1.0,1.0
803,0.006931270579419409,1.0,1.0,1.0,1.0
804,0.004807885643094778,1.0,1.0,1.0,1.0
805,0.010017252350614096,1.0,1.0,1.0,1.0
806,0.006848706403980031,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
807,0.008595542578647534,1.0,1.0,1.0,1.0
808,0.0045487094204872845,1.0,1.0,1.0,1.0
809,0.0031131479578713575,1.0,1.0,1.0,1.0
810,0.005485860514454544,1.0,1.0,1.0,1.0
811,0.014259481333040943,1.0,1.0,1.0,1.0
812,0.00302512717510884,1.0,1.0,1.0,1.0
813,0.009109574626199901,1.0,1.0,1.0,1.0
814,0.010763373350103696,1.0,1.0,1.0,1.0
815,0.007867354637710378,1.0,1.0,1.0,1.0
816,0.004876205647209039,1.0,1.0,1.0,1.0
817,0.007603319664485753,1.0,1.0,1.0,1.0
818,0.005128145605946581,1.0,1.0,1.0,1.0
819,0.008442424460857486,1.0,1.0,1.0,1.0
820,0.005478430426834772,1.0,1.0,1.0,1.0
821,0.0102068446285557,1.0,1.0,1.0,1.0
822,0.005445770863055562,1.0,1.0,1.0,1.0
823,0.005660348150801534,1.0,1.0,1.0,1.0
824,0.006934821221511811,1.0,1.0,1.0,1.0
825,0.00450198048298868,1.0,1.0,1.0,1.0
826,0.0063303650997113435,1.0,1.0,1.0,1.0
827,0.005899598909309134,1.0,1.0,1.0,1.0
828,0.005885497286605338,1.0,1.0,1.0,1.0
829,0.007452892574171225,1.0,1.0,1.0,1.0
830,0.003955403238069266,1.0,1.0,1.0,1.0
831,0.005930447745292137,1.0,1.0,1.0,1.0
832,0.009375456150155514,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
833,0.0028680525933547567,1.0,1.0,1.0,1.0
834,0.004016092274105177,1.0,1.0,1.0,1.0
835,0.007729104754980653,1.0,1.0,1.0,1.0
836,0.010405042332907517,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
837,0.004643699165899307,1.0,1.0,1.0,1.0
838,0.007745502477822204,1.0,1.0,1.0,1.0
839,0.003889630319705854,1.0,1.0,1.0,1.0
840,0.005364068787700186,1.0,1.0,1.0,1.0
841,0.0043094011877352996,1.0,1.0,1.0,1.0
842,0.006432279928897818,1.0,1.0,1.0,1.0
843,0.003439019403109948,1.0,1.0,1.0,1.0
844,0.007370669885616129,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
845,0.006888102260806287,1.0,1.0,1.0,1.0
846,0.009598068962804972,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
847,0.00710295046834896,1.0,1.0,1.0,1.0
848,0.006401197125281518,1.0,1.0,1.0,1.0
849,0.01121826379482324,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
850,0.006272916063123072,1.0,1.0,1.0,1.0
851,0.005204985605087131,1.0,1.0,1.0,1.0
852,0.005235819685428093,1.0,1.0,1.0,1.0
853,0.007043880705411235,1.0,1.0,1.0,1.0
854,0.006750378796520333,1.0,1.0,1.0,1.0
855,0.003143307170830667,1.0,1.0,1.0,1.0
856,0.004844150059701254,1.0,1.0,1.0,1.0
857,0.005343526128369073,1.0,1.0,1.0,1.0
858,0.004881645461622005,1.0,1.0,1.0,1.0
859,0.004103521537035704,1.0,1.0,1.0,1.0
860,0.01716902030748315,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
861,0.013863511765763784,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
862,0.005639058859863629,1.0,1.0,1.0,1.0
863,0.005167016161916157,1.0,1.0,1.0,1.0
864,0.006093430325078467,1.0,1.0,1.0,1.0
865,0.004174706914151709,1.0,1.0,1.0,1.0
866,0.017342545670301964,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
867,0.00663480416405946,1.0,1.0,1.0,1.0
868,0.0027771472620467343,1.0,1.0,1.0,1.0
869,0.004603623265090088,1.0,1.0,1.0,1.0
870,0.006349852871304999,1.0,1.0,1.0,1.0
871,0.009383473366809388,1.0,1.0,1.0,1.0
872,0.008213916042586788,1.0,1.0,1.0,1.0
873,0.00900861769526576,1.0,1.0,1.0,1.0
874,0.007833355707892528,1.0,1.0,1.0,1.0
875,0.004790627991314978,1.0,1.0,1.0,1.0
876,0.00579346821953853,1.0,1.0,1.0,1.0
877,0.007164200678622971,1.0,1.0,1.0,1.0
878,0.004522380353106806,1.0,1.0,1.0,1.0
879,0.005377420878115421,1.0,1.0,1.0,1.0
880,0.012145987420808524,0.9979166666666667,0.996,1.0,0.9979959919839679
881,0.0044279075421703356,1.0,1.0,1.0,1.0
882,0.004712368299563726,1.0,1.0,1.0,1.0
883,0.006339768463900933,1.0,1.0,1.0,1.0
884,0.00830742607358843,1.0,1.0,1.0,1.0
885,0.010808968672063202,1.0,1.0,1.0,1.0
886,0.005632788214522104,1.0,1.0,1.0,1.0
887,0.013751331930203984,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
888,0.004602038534358144,1.0,1.0,1.0,1.0
889,0.005267430287009726,1.0,1.0,1.0,1.0
890,0.006582412973511964,1.0,1.0,1.0,1.0
891,0.021136726124677808,0.9916666666666667,1.0,0.9827586206896551,0.992
892,0.00880593890712286,1.0,1.0,1.0,1.0
893,0.006030361428080748,1.0,1.0,1.0,1.0
894,0.007108172739390284,1.0,1.0,1.0,1.0
895,0.003946898132562637,1.0,1.0,1.0,1.0
896,0.007363583132003745,1.0,1.0,1.0,1.0
897,0.002888857355962197,1.0,1.0,1.0,1.0
898,0.007893607932298133,1.0,1.0,1.0,1.0
899,0.022305485462614644,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
900,0.006951412628404796,1.0,1.0,1.0,1.0
901,0.004506034768807391,1.0,1.0,1.0,1.0
902,0.004551079197941969,1.0,1.0,1.0,1.0
903,0.01869649819176023,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
904,0.0056991157141358904,1.0,1.0,1.0,1.0
905,0.00492729500013714,1.0,1.0,1.0,1.0
906,0.0027029069839045405,1.0,1.0,1.0,1.0
907,0.013663501703801255,1.0,1.0,1.0,1.0
908,0.0049975498540637394,1.0,1.0,1.0,1.0
909,0.0033243074043033025,1.0,1.0,1.0,1.0
910,0.005059136853863795,1.0,1.0,1.0,1.0
911,0.008478348263694594,1.0,1.0,1.0,1.0
912,0.006972720912502458,1.0,1.0,1.0,1.0
913,0.007502402213867753,1.0,1.0,1.0,1.0
914,0.005439748845916862,1.0,1.0,1.0,1.0
915,0.008997563284356146,1.0,1.0,1.0,1.0
916,0.0074202146478152525,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
917,0.0034574569940256576,1.0,1.0,1.0,1.0
918,0.008055261582679425,1.0,1.0,1.0,1.0
919,0.008626525428068514,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
920,0.004292625978511448,1.0,1.0,1.0,1.0
921,0.005995330086443573,1.0,1.0,1.0,1.0
922,0.0067308729281649,1.0,1.0,1.0,1.0
923,0.005165917919172595,1.0,1.0,1.0,1.0
924,0.00496276023138004,1.0,1.0,1.0,1.0
925,0.005346245062537491,1.0,1.0,1.0,1.0
926,0.005554524754794936,1.0,1.0,1.0,1.0
