epoch, loss, acc, sen, spec, F1
374,0.015723309679222957,1.0,1.0,1.0,1.0
375,0.04597222392580339,0.9821428571428571,0.96,1.0,0.9795918367346939
376,0.028704472884003605,0.9821428571428571,1.0,0.9682539682539683,0.98
377,0.01691411462213312,1.0,1.0,1.0,1.0
378,0.017110103940857307,1.0,1.0,1.0,1.0
379,0.01182248376842056,1.0,1.0,1.0,1.0
380,0.025250384783638374,1.0,1.0,1.0,1.0
381,0.02549468107255442,1.0,1.0,1.0,1.0
382,0.010554106240825993,1.0,1.0,1.0,1.0
383,0.0231265613942274,1.0,1.0,1.0,1.0
384,0.013218239082821779,1.0,1.0,1.0,1.0
385,0.017410453408956528,1.0,1.0,1.0,1.0
386,0.017701294406184127,1.0,1.0,1.0,1.0
387,0.021663825027644634,1.0,1.0,1.0,1.0
388,0.02276188979989716,1.0,1.0,1.0,1.0
389,0.018117131665349007,1.0,1.0,1.0,1.0
390,0.016397033285881792,1.0,1.0,1.0,1.0
391,0.011872982872383935,1.0,1.0,1.0,1.0
392,0.05759185479421701,0.9821428571428571,0.96,1.0,0.9795918367346939
393,0.03148843780426042,1.0,1.0,1.0,1.0
394,0.03769335702859929,1.0,1.0,1.0,1.0
395,0.011600743047893047,1.0,1.0,1.0,1.0
396,0.012618043127336673,1.0,1.0,1.0,1.0
397,0.018962437885680368,1.0,1.0,1.0,1.0
398,0.02132019487076572,1.0,1.0,1.0,1.0
399,0.01169673293562872,1.0,1.0,1.0,1.0
400,0.010801863989659719,1.0,1.0,1.0,1.0
401,0.022768718589629446,1.0,1.0,1.0,1.0
402,0.021081235326294388,1.0,1.0,1.0,1.0
403,0.018213182421667234,1.0,1.0,1.0,1.0
404,0.009765882710261005,1.0,1.0,1.0,1.0
405,0.02319548957582031,1.0,1.0,1.0,1.0
406,0.009299165569245815,1.0,1.0,1.0,1.0
407,0.009471185571913208,1.0,1.0,1.0,1.0
408,0.016154973435082605,1.0,1.0,1.0,1.0
409,0.010883031013820852,1.0,1.0,1.0,1.0
410,0.014414651518953698,1.0,1.0,1.0,1.0
411,0.025494358701897517,1.0,1.0,1.0,1.0
412,0.022640484385192394,1.0,1.0,1.0,1.0
413,0.016988135275564024,1.0,1.0,1.0,1.0
414,0.026009606729660715,1.0,1.0,1.0,1.0
415,0.026743617307926928,1.0,1.0,1.0,1.0
416,0.010722594601767403,1.0,1.0,1.0,1.0
417,0.01507378535877381,1.0,1.0,1.0,1.0
418,0.008676163186984403,1.0,1.0,1.0,1.0
419,0.019185112789273262,1.0,1.0,1.0,1.0
420,0.020596879933561598,1.0,1.0,1.0,1.0
421,0.03743183133857591,1.0,1.0,1.0,1.0
422,0.025788572949490378,1.0,1.0,1.0,1.0
423,0.016808441075097238,1.0,1.0,1.0,1.0
424,0.028141237263168608,1.0,1.0,1.0,1.0
425,0.008274939709476061,1.0,1.0,1.0,1.0
426,0.009486514343214887,1.0,1.0,1.0,1.0
427,0.01649152341165713,1.0,1.0,1.0,1.0
428,0.014995693295661892,1.0,1.0,1.0,1.0
429,0.013647327066532202,1.0,1.0,1.0,1.0
430,0.011771957256964274,1.0,1.0,1.0,1.0
431,0.025409829669765065,1.0,1.0,1.0,1.0
432,0.00897531830040472,1.0,1.0,1.0,1.0
433,0.012115532266242164,1.0,1.0,1.0,1.0
434,0.012900361458637885,1.0,1.0,1.0,1.0
435,0.0092301616844322,1.0,1.0,1.0,1.0
436,0.04335482295469514,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
437,0.013461640570312738,1.0,1.0,1.0,1.0
438,0.010751429180215512,1.0,1.0,1.0,1.0
439,0.01406123349443078,1.0,1.0,1.0,1.0
440,0.009382063855550118,1.0,1.0,1.0,1.0
441,0.013515772564070565,1.0,1.0,1.0,1.0
442,0.00983114231244794,1.0,1.0,1.0,1.0
443,0.01780548844752567,1.0,1.0,1.0,1.0
444,0.012400548339688353,1.0,1.0,1.0,1.0
445,0.010202058524425541,1.0,1.0,1.0,1.0
446,0.00819151010364294,1.0,1.0,1.0,1.0
447,0.016213960014283657,1.0,1.0,1.0,1.0
448,0.008594067434647254,1.0,1.0,1.0,1.0
449,0.01574975990557245,1.0,1.0,1.0,1.0
450,0.027314123032348498,1.0,1.0,1.0,1.0
451,0.027971806536827768,1.0,1.0,1.0,1.0
452,0.008318259181188685,1.0,1.0,1.0,1.0
453,0.012394378493939127,1.0,1.0,1.0,1.0
454,0.019611870869994164,1.0,1.0,1.0,1.0
455,0.024390835847173418,1.0,1.0,1.0,1.0
456,0.007951617972659213,1.0,1.0,1.0,1.0
457,0.02369519868599517,1.0,1.0,1.0,1.0
458,0.03079870363165225,1.0,1.0,1.0,1.0
459,0.010539312248251267,1.0,1.0,1.0,1.0
460,0.06923674249888531,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
461,0.0169557490652161,1.0,1.0,1.0,1.0
462,0.00828880341058331,1.0,1.0,1.0,1.0
463,0.007387262702520404,1.0,1.0,1.0,1.0
464,0.009578448321138109,1.0,1.0,1.0,1.0
465,0.015133931068703532,1.0,1.0,1.0,1.0
466,0.024767654548798288,1.0,1.0,1.0,1.0
467,0.009175982492576753,1.0,1.0,1.0,1.0
468,0.012756555008568935,1.0,1.0,1.0,1.0
469,0.01830118857989354,1.0,1.0,1.0,1.0
470,0.03288890840485692,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
471,0.009139667797301496,1.0,1.0,1.0,1.0
472,0.02491327651244189,1.0,1.0,1.0,1.0
473,0.01976771293474095,1.0,1.0,1.0,1.0
474,0.008379064300762755,1.0,1.0,1.0,1.0
475,0.00970900630844491,1.0,1.0,1.0,1.0
476,0.01121016891141023,1.0,1.0,1.0,1.0
477,0.013449305202811956,1.0,1.0,1.0,1.0
478,0.007854770004217113,1.0,1.0,1.0,1.0
479,0.008717217915026205,1.0,1.0,1.0,1.0
480,0.010906798698540245,1.0,1.0,1.0,1.0
481,0.014856331183442048,1.0,1.0,1.0,1.0
482,0.013802222375358855,1.0,1.0,1.0,1.0
483,0.006723442813381553,1.0,1.0,1.0,1.0
484,0.008969543135858007,1.0,1.0,1.0,1.0
485,0.016495409155530587,1.0,1.0,1.0,1.0
486,0.006681437238252589,1.0,1.0,1.0,1.0
487,0.009626410136531507,1.0,1.0,1.0,1.0
488,0.019402319232800176,1.0,1.0,1.0,1.0
489,0.008743938391229935,1.0,1.0,1.0,1.0
490,0.010875254536845855,1.0,1.0,1.0,1.0
491,0.007516794272565416,1.0,1.0,1.0,1.0
492,0.02105573977210692,1.0,1.0,1.0,1.0
493,0.008845538499632053,1.0,1.0,1.0,1.0
494,0.007158816758809345,1.0,1.0,1.0,1.0
495,0.005090594690825258,1.0,1.0,1.0,1.0
496,0.020940178273511783,1.0,1.0,1.0,1.0
497,0.010938289275925075,1.0,1.0,1.0,1.0
498,0.00710257764772645,1.0,1.0,1.0,1.0
499,0.03208727652340063,1.0,1.0,1.0,1.0
500,0.014738283419449414,1.0,1.0,1.0,1.0
501,0.02052897939990674,1.0,1.0,1.0,1.0
502,0.009646209455760462,1.0,1.0,1.0,1.0
503,0.009103047561698727,1.0,1.0,1.0,1.0
504,0.0062573812901973724,1.0,1.0,1.0,1.0
505,0.011272130068391562,1.0,1.0,1.0,1.0
506,0.006208535749465227,1.0,1.0,1.0,1.0
507,0.009129685748900686,1.0,1.0,1.0,1.0
508,0.01553137956320175,1.0,1.0,1.0,1.0
509,0.009693617799452372,1.0,1.0,1.0,1.0
510,0.006935903203806707,1.0,1.0,1.0,1.0
511,0.005242318829654583,1.0,1.0,1.0,1.0
512,0.003979880229703018,1.0,1.0,1.0,1.0
513,0.02029428690938013,1.0,1.0,1.0,1.0
514,0.00803535820783249,1.0,1.0,1.0,1.0
515,0.005591056675517133,1.0,1.0,1.0,1.0
516,0.010649519806195582,1.0,1.0,1.0,1.0
517,0.006673899911610144,1.0,1.0,1.0,1.0
518,0.009726101366270865,1.0,1.0,1.0,1.0
519,0.008649950713983603,1.0,1.0,1.0,1.0
520,0.01538267352485231,1.0,1.0,1.0,1.0
521,0.012729021022096276,1.0,1.0,1.0,1.0
522,0.01444189962265747,1.0,1.0,1.0,1.0
523,0.013131124266822423,1.0,1.0,1.0,1.0
524,0.008851475481476103,1.0,1.0,1.0,1.0
525,0.013491083335663592,1.0,1.0,1.0,1.0
526,0.0037406780091779573,1.0,1.0,1.0,1.0
527,0.008572797157934733,1.0,1.0,1.0,1.0
528,0.013694150972047023,1.0,1.0,1.0,1.0
529,0.005946219250160668,1.0,1.0,1.0,1.0
530,0.006235533859580755,1.0,1.0,1.0,1.0
531,0.006122636043333581,1.0,1.0,1.0,1.0
532,0.006078694348356554,1.0,1.0,1.0,1.0
533,0.006972519946949822,1.0,1.0,1.0,1.0
534,0.01317980359973652,1.0,1.0,1.0,1.0
535,0.00896761889037277,1.0,1.0,1.0,1.0
536,0.010080037638545036,1.0,1.0,1.0,1.0
537,0.007037004622231636,1.0,1.0,1.0,1.0
538,0.005027812306902238,1.0,1.0,1.0,1.0
539,0.016181976966825978,1.0,1.0,1.0,1.0
540,0.0035919356159865856,1.0,1.0,1.0,1.0
541,0.0065425616422934195,1.0,1.0,1.0,1.0
542,0.007895347944992994,1.0,1.0,1.0,1.0
543,0.006416977948642203,1.0,1.0,1.0,1.0
544,0.016621621192565987,1.0,1.0,1.0,1.0
545,0.009743484385710741,1.0,1.0,1.0,1.0
546,0.006459948889512036,1.0,1.0,1.0,1.0
547,0.015571545044492398,1.0,1.0,1.0,1.0
548,0.012257791207438069,1.0,1.0,1.0,1.0
549,0.007541560800746083,1.0,1.0,1.0,1.0
550,0.013099248837014394,1.0,1.0,1.0,1.0
551,0.010153792698734574,1.0,1.0,1.0,1.0
552,0.0039914159403581706,1.0,1.0,1.0,1.0
553,0.011670584574208729,1.0,1.0,1.0,1.0
554,0.01905185236994709,1.0,1.0,1.0,1.0
555,0.005032330851203629,1.0,1.0,1.0,1.0
556,0.007408086443319917,1.0,1.0,1.0,1.0
557,0.007471610093489289,1.0,1.0,1.0,1.0
558,0.009995939542672463,1.0,1.0,1.0,1.0
559,0.006596282390611512,1.0,1.0,1.0,1.0
560,0.015066105772608094,1.0,1.0,1.0,1.0
561,0.00914651739211487,1.0,1.0,1.0,1.0
562,0.014143564039841294,1.0,1.0,1.0,1.0
563,0.020186468293624266,1.0,1.0,1.0,1.0
564,0.00445947320466595,1.0,1.0,1.0,1.0
565,0.005335332410010908,1.0,1.0,1.0,1.0
566,0.011562360716717584,1.0,1.0,1.0,1.0
567,0.00573693767988256,1.0,1.0,1.0,1.0
568,0.003183005577219384,1.0,1.0,1.0,1.0
569,0.008110827067866921,1.0,1.0,1.0,1.0
570,0.0033270083035209347,1.0,1.0,1.0,1.0
571,0.012774977932817169,1.0,1.0,1.0,1.0
572,0.0041804017632135326,1.0,1.0,1.0,1.0
573,0.003862222590084587,1.0,1.0,1.0,1.0
574,0.0047483691679579875,1.0,1.0,1.0,1.0
575,0.004698636825196445,1.0,1.0,1.0,1.0
576,0.010327237824510251,1.0,1.0,1.0,1.0
577,0.005016113065981439,1.0,1.0,1.0,1.0
578,0.007777450473180839,1.0,1.0,1.0,1.0
579,0.009530719802049654,1.0,1.0,1.0,1.0
580,0.02548764895514718,1.0,1.0,1.0,1.0
581,0.01493394943619413,1.0,1.0,1.0,1.0
582,0.014755428885109723,1.0,1.0,1.0,1.0
583,0.012284388266769903,1.0,1.0,1.0,1.0
584,0.010467888488035117,1.0,1.0,1.0,1.0
585,0.005039240765784468,1.0,1.0,1.0,1.0
586,0.007078732530187283,1.0,1.0,1.0,1.0
587,0.005754990386776626,1.0,1.0,1.0,1.0
588,0.006676526740193367,1.0,1.0,1.0,1.0
589,0.011860210614811097,1.0,1.0,1.0,1.0
590,0.007587182984155204,1.0,1.0,1.0,1.0
591,0.005307897725807769,1.0,1.0,1.0,1.0
592,0.02133034109803183,1.0,1.0,1.0,1.0
593,0.006554593598203999,1.0,1.0,1.0,1.0
594,0.006825272642475154,1.0,1.0,1.0,1.0
595,0.004040101659484208,1.0,1.0,1.0,1.0
596,0.007178072218916246,1.0,1.0,1.0,1.0
597,0.005742711746799094,1.0,1.0,1.0,1.0
598,0.005741548159026674,1.0,1.0,1.0,1.0
599,0.008767040862169648,1.0,1.0,1.0,1.0
600,0.006288981115046356,1.0,1.0,1.0,1.0
601,0.015756274074582115,1.0,1.0,1.0,1.0
602,0.005666521810261267,1.0,1.0,1.0,1.0
603,0.005199787872178214,1.0,1.0,1.0,1.0
604,0.008094652805344335,1.0,1.0,1.0,1.0
605,0.004648114554584026,1.0,1.0,1.0,1.0
606,0.0024316052606861505,1.0,1.0,1.0,1.0
607,0.011639750762177365,1.0,1.0,1.0,1.0
608,0.0062197794406009576,1.0,1.0,1.0,1.0
609,0.009209599296030189,1.0,1.0,1.0,1.0
610,0.0036479297559708357,1.0,1.0,1.0,1.0
611,0.007744172987129007,1.0,1.0,1.0,1.0
612,0.0147051613145907,1.0,1.0,1.0,1.0
613,0.004858258180320263,1.0,1.0,1.0,1.0
614,0.0077617633422570565,1.0,1.0,1.0,1.0
615,0.011075727375490325,1.0,1.0,1.0,1.0
616,0.01008489154212709,1.0,1.0,1.0,1.0
617,0.014129755170350628,1.0,1.0,1.0,1.0
618,0.02111654931546322,1.0,1.0,1.0,1.0
619,0.006648461783437857,1.0,1.0,1.0,1.0
620,0.008312216594016977,1.0,1.0,1.0,1.0
621,0.009730703895911574,1.0,1.0,1.0,1.0
622,0.012322229000606708,1.0,1.0,1.0,1.0
623,0.010330474952102773,1.0,1.0,1.0,1.0
624,0.02614020150420921,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
625,0.0045044854715732595,1.0,1.0,1.0,1.0
626,0.004214737314863929,1.0,1.0,1.0,1.0
627,0.005250834311092538,1.0,1.0,1.0,1.0
628,0.007447290284159992,1.0,1.0,1.0,1.0
629,0.009440595949334758,1.0,1.0,1.0,1.0
630,0.00303337029514036,1.0,1.0,1.0,1.0
631,0.010195927894009011,1.0,1.0,1.0,1.0
632,0.0093872865296102,1.0,1.0,1.0,1.0
633,0.009253994461947255,1.0,1.0,1.0,1.0
634,0.0045975795947015285,1.0,1.0,1.0,1.0
635,0.0114113350365577,1.0,1.0,1.0,1.0
636,0.015809567778238227,1.0,1.0,1.0,1.0
637,0.011891613298627948,1.0,1.0,1.0,1.0
638,0.007706174610315689,1.0,1.0,1.0,1.0
639,0.0025943491574642913,1.0,1.0,1.0,1.0
640,0.006277333595789969,1.0,1.0,1.0,1.0
641,0.0026295541153688517,1.0,1.0,1.0,1.0
642,0.0028065375850668977,1.0,1.0,1.0,1.0
643,0.0033071282752124326,1.0,1.0,1.0,1.0
644,0.003848315349646977,1.0,1.0,1.0,1.0
645,0.010401515938740755,1.0,1.0,1.0,1.0
646,0.006825315400159785,1.0,1.0,1.0,1.0
647,0.010846889561175235,1.0,1.0,1.0,1.0
648,0.0036020851361432244,1.0,1.0,1.0,1.0
649,0.011767589029789503,1.0,1.0,1.0,1.0
650,0.01091869970384453,1.0,1.0,1.0,1.0
651,0.004279177136985319,1.0,1.0,1.0,1.0
652,0.006059348317129272,1.0,1.0,1.0,1.0
653,0.0028875027284292237,1.0,1.0,1.0,1.0
654,0.007292381254956126,1.0,1.0,1.0,1.0
655,0.004159245806347046,1.0,1.0,1.0,1.0
656,0.012564468397093671,1.0,1.0,1.0,1.0
657,0.005099533491634897,1.0,1.0,1.0,1.0
658,0.026466589055157135,1.0,1.0,1.0,1.0
659,0.0035404710132362588,1.0,1.0,1.0,1.0
660,0.007780109449023647,1.0,1.0,1.0,1.0
661,0.026186381533209766,1.0,1.0,1.0,1.0
662,0.0034335057217893855,1.0,1.0,1.0,1.0
663,0.002863464627547988,1.0,1.0,1.0,1.0
664,0.004426217188925615,1.0,1.0,1.0,1.0
665,0.004471727048179933,1.0,1.0,1.0,1.0
666,0.0033804853280474034,1.0,1.0,1.0,1.0
667,0.0033683516750378267,1.0,1.0,1.0,1.0
668,0.005254462186712772,1.0,1.0,1.0,1.0
669,0.004287644023341792,1.0,1.0,1.0,1.0
670,0.003787643475724118,1.0,1.0,1.0,1.0
671,0.010616111236491374,1.0,1.0,1.0,1.0
672,0.0028718558938375543,1.0,1.0,1.0,1.0
673,0.011986966843583755,1.0,1.0,1.0,1.0
674,0.0040769064133720735,1.0,1.0,1.0,1.0
675,0.0033319288631901145,1.0,1.0,1.0,1.0
676,0.0042593184126807114,1.0,1.0,1.0,1.0
677,0.009537218604236841,1.0,1.0,1.0,1.0
678,0.002865010722806411,1.0,1.0,1.0,1.0
679,0.008968687233781176,1.0,1.0,1.0,1.0
680,0.004023677727673203,1.0,1.0,1.0,1.0
681,0.015940925472282937,1.0,1.0,1.0,1.0
682,0.0037599497674299137,1.0,1.0,1.0,1.0
683,0.002341492417534547,1.0,1.0,1.0,1.0
684,0.008541978413372167,1.0,1.0,1.0,1.0
685,0.0071452234073409015,1.0,1.0,1.0,1.0
686,0.002664149888525052,1.0,1.0,1.0,1.0
687,0.009947978093155794,1.0,1.0,1.0,1.0
688,0.005896901861498398,1.0,1.0,1.0,1.0
689,0.002096792059351823,1.0,1.0,1.0,1.0
690,0.0026234812435827087,1.0,1.0,1.0,1.0
691,0.0061528920861227175,1.0,1.0,1.0,1.0
692,0.006092531041109136,1.0,1.0,1.0,1.0
693,0.0035963772596525295,1.0,1.0,1.0,1.0
694,0.008225391386076808,1.0,1.0,1.0,1.0
695,0.011232504088963782,1.0,1.0,1.0,1.0
696,0.009338627768946546,1.0,1.0,1.0,1.0
697,0.007216143987274596,1.0,1.0,1.0,1.0
698,0.005441223437498722,1.0,1.0,1.0,1.0
699,0.00603088630097253,1.0,1.0,1.0,1.0
700,0.004392653254659048,1.0,1.0,1.0,1.0
701,0.002256131448250796,1.0,1.0,1.0,1.0
702,0.002292631127472435,1.0,1.0,1.0,1.0
703,0.008630744381142514,1.0,1.0,1.0,1.0
704,0.004216808276916189,1.0,1.0,1.0,1.0
705,0.0034107851263667855,1.0,1.0,1.0,1.0
706,0.00811999974705811,1.0,1.0,1.0,1.0
707,0.0028179852524772286,1.0,1.0,1.0,1.0
708,0.002716996008530259,1.0,1.0,1.0,1.0
709,0.007148419490217098,1.0,1.0,1.0,1.0
710,0.003207164367527834,1.0,1.0,1.0,1.0
711,0.0075183595597211805,1.0,1.0,1.0,1.0
712,0.007354958531712847,1.0,1.0,1.0,1.0
713,0.004065314673685602,1.0,1.0,1.0,1.0
714,0.0025666995539462994,1.0,1.0,1.0,1.0
715,0.012748297237391983,1.0,1.0,1.0,1.0
716,0.0034597799281722735,1.0,1.0,1.0,1.0
717,0.009763820495988642,1.0,1.0,1.0,1.0
718,0.006040261808915862,1.0,1.0,1.0,1.0
719,0.002721314085647464,1.0,1.0,1.0,1.0
720,0.005105039520588305,1.0,1.0,1.0,1.0
721,0.0050248348187389115,1.0,1.0,1.0,1.0
722,0.002918472047895193,1.0,1.0,1.0,1.0
723,0.003840725719263511,1.0,1.0,1.0,1.0
724,0.004800515282633049,1.0,1.0,1.0,1.0
725,0.007384052217405822,1.0,1.0,1.0,1.0
726,0.006042022748650717,1.0,1.0,1.0,1.0
727,0.010291589132975787,1.0,1.0,1.0,1.0
728,0.003541980470929827,1.0,1.0,1.0,1.0
729,0.005500046370018806,1.0,1.0,1.0,1.0
730,0.003704794033962701,1.0,1.0,1.0,1.0
731,0.004866493549863142,1.0,1.0,1.0,1.0
732,0.0031310883350670338,1.0,1.0,1.0,1.0
733,0.005063896682778639,1.0,1.0,1.0,1.0
734,0.006258665417720165,1.0,1.0,1.0,1.0
735,0.003685280747179474,1.0,1.0,1.0,1.0
736,0.0044655280320772105,1.0,1.0,1.0,1.0
737,0.009140974476135202,1.0,1.0,1.0,1.0
738,0.004083217537429716,1.0,1.0,1.0,1.0
739,0.0033840288441362126,1.0,1.0,1.0,1.0
740,0.006333687542272466,1.0,1.0,1.0,1.0
741,0.0040811775252223015,1.0,1.0,1.0,1.0
742,0.0024753649652536425,1.0,1.0,1.0,1.0
743,0.0026706324091979434,1.0,1.0,1.0,1.0
744,0.01254703535232693,1.0,1.0,1.0,1.0
745,0.006549182930029929,1.0,1.0,1.0,1.0
746,0.003201651736162603,1.0,1.0,1.0,1.0
747,0.0016542552205334818,1.0,1.0,1.0,1.0
748,0.004145015579914408,1.0,1.0,1.0,1.0
749,0.003741454482743783,1.0,1.0,1.0,1.0
750,0.004401811664657933,1.0,1.0,1.0,1.0
751,0.003033161096807037,1.0,1.0,1.0,1.0
752,0.006924889200100941,1.0,1.0,1.0,1.0
753,0.0033540084592199753,1.0,1.0,1.0,1.0
754,0.003513561004573213,1.0,1.0,1.0,1.0
755,0.006520996942916619,1.0,1.0,1.0,1.0
756,0.003642626788600215,1.0,1.0,1.0,1.0
757,0.005566699413715729,1.0,1.0,1.0,1.0
758,0.016213310998864472,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
759,0.01720945251041225,1.0,1.0,1.0,1.0
760,0.0051681283262691325,1.0,1.0,1.0,1.0
761,0.003098880314999925,1.0,1.0,1.0,1.0
762,0.006278940551315567,1.0,1.0,1.0,1.0
763,0.0016822538704478315,1.0,1.0,1.0,1.0
764,0.0031272046201463255,1.0,1.0,1.0,1.0
765,0.003213322355544993,1.0,1.0,1.0,1.0
766,0.002689888301704611,1.0,1.0,1.0,1.0
767,0.0024381308467127383,1.0,1.0,1.0,1.0
768,0.001752982215423669,1.0,1.0,1.0,1.0
769,0.016535664210096,1.0,1.0,1.0,1.0
770,0.003731309120277209,1.0,1.0,1.0,1.0
771,0.003693270646700902,1.0,1.0,1.0,1.0
772,0.002252226495849235,1.0,1.0,1.0,1.0
773,0.040692586485030394,0.9910714285714286,1.0,0.984375,0.9896907216494846
774,0.0057824236739959034,1.0,1.0,1.0,1.0
775,0.004252172058581242,1.0,1.0,1.0,1.0
776,0.005069398687088064,1.0,1.0,1.0,1.0
777,0.003024536184966564,1.0,1.0,1.0,1.0
778,0.006992238831506776,1.0,1.0,1.0,1.0
779,0.002803727294251855,1.0,1.0,1.0,1.0
780,0.004973280093898731,1.0,1.0,1.0,1.0
781,0.0047213498037308455,1.0,1.0,1.0,1.0
782,0.013777228172070213,1.0,1.0,1.0,1.0
783,0.0036662376951426268,1.0,1.0,1.0,1.0
784,0.0029210777554128852,1.0,1.0,1.0,1.0
785,0.004362578304218394,1.0,1.0,1.0,1.0
786,0.0022768370773909347,1.0,1.0,1.0,1.0
787,0.005025001350856785,1.0,1.0,1.0,1.0
788,0.003135281531805439,1.0,1.0,1.0,1.0
789,0.0036422169900366236,1.0,1.0,1.0,1.0
790,0.008386862572349076,1.0,1.0,1.0,1.0
791,0.004596448952465185,1.0,1.0,1.0,1.0
792,0.0029519351831238183,1.0,1.0,1.0,1.0
793,0.006604828555802149,1.0,1.0,1.0,1.0
794,0.0023276301799342036,1.0,1.0,1.0,1.0
795,0.004991491424984166,1.0,1.0,1.0,1.0
796,0.003915388519609613,1.0,1.0,1.0,1.0
797,0.0024953147762322,1.0,1.0,1.0,1.0
798,0.0056835531639600435,1.0,1.0,1.0,1.0
799,0.012584390118718147,1.0,1.0,1.0,1.0
800,0.0019037790230608412,1.0,1.0,1.0,1.0
801,0.0016179743854861175,1.0,1.0,1.0,1.0
802,0.05789653418053474,0.9642857142857143,0.92,1.0,0.9583333333333334
803,0.013539376086555421,1.0,1.0,1.0,1.0
804,0.004209965484083763,1.0,1.0,1.0,1.0
805,0.0071692521783656305,1.0,1.0,1.0,1.0
806,0.024773389234074523,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
807,0.01252635768781017,1.0,1.0,1.0,1.0
808,0.004530721593515149,1.0,1.0,1.0,1.0
809,0.00377981220039406,1.0,1.0,1.0,1.0
810,0.00220956392253616,1.0,1.0,1.0,1.0
811,0.003512897719961724,1.0,1.0,1.0,1.0
812,0.005084083931121443,1.0,1.0,1.0,1.0
813,0.0018909407663159072,1.0,1.0,1.0,1.0
814,0.003557269843960447,1.0,1.0,1.0,1.0
815,0.0022650180284732153,1.0,1.0,1.0,1.0
816,0.003632178280635604,1.0,1.0,1.0,1.0
817,0.005461841480739947,1.0,1.0,1.0,1.0
818,0.0042589685513771,1.0,1.0,1.0,1.0
819,0.003388349149775292,1.0,1.0,1.0,1.0
820,0.002622219384647906,1.0,1.0,1.0,1.0
821,0.002955857032377805,1.0,1.0,1.0,1.0
822,0.0031950322694943418,1.0,1.0,1.0,1.0
823,0.019127917043598636,1.0,1.0,1.0,1.0
824,0.0012921387762097375,1.0,1.0,1.0,1.0
825,0.0013299459741184755,1.0,1.0,1.0,1.0
826,0.004940692451782525,1.0,1.0,1.0,1.0
827,0.006755654833146504,1.0,1.0,1.0,1.0
828,0.0016233493640486682,1.0,1.0,1.0,1.0
829,0.004674847728373217,1.0,1.0,1.0,1.0
830,0.006579050278690245,1.0,1.0,1.0,1.0
831,0.003029543091543019,1.0,1.0,1.0,1.0
832,0.002860297864702131,1.0,1.0,1.0,1.0
833,0.0037562885138738367,1.0,1.0,1.0,1.0
834,0.0027187629020772874,1.0,1.0,1.0,1.0
835,0.0038581319635600914,1.0,1.0,1.0,1.0
836,0.00389870279468596,1.0,1.0,1.0,1.0
837,0.012433452332126243,1.0,1.0,1.0,1.0
838,0.0033028581861539613,1.0,1.0,1.0,1.0
839,0.0015666705522952335,1.0,1.0,1.0,1.0
840,0.00513871873096962,1.0,1.0,1.0,1.0
841,0.004507080385727542,1.0,1.0,1.0,1.0
842,0.0034414577364389387,1.0,1.0,1.0,1.0
843,0.003266348969191313,1.0,1.0,1.0,1.0
844,0.006031837904759284,1.0,1.0,1.0,1.0
845,0.002281038256894265,1.0,1.0,1.0,1.0
846,0.0020191671958725366,1.0,1.0,1.0,1.0
847,0.0028055322722398807,1.0,1.0,1.0,1.0
848,0.005715292861818203,1.0,1.0,1.0,1.0
849,0.002349729574884155,1.0,1.0,1.0,1.0
850,0.0044312106744785395,1.0,1.0,1.0,1.0
851,0.003315675546348627,1.0,1.0,1.0,1.0
852,0.002052250800521246,1.0,1.0,1.0,1.0
853,0.009106742026883044,1.0,1.0,1.0,1.0
854,0.007244038129491466,1.0,1.0,1.0,1.0
855,0.004716043876084898,1.0,1.0,1.0,1.0
856,0.0018600173061713576,1.0,1.0,1.0,1.0
857,0.0019104333228564688,1.0,1.0,1.0,1.0
858,0.006866697754178729,1.0,1.0,1.0,1.0
859,0.023552537105777965,1.0,1.0,1.0,1.0
860,0.002650720690975764,1.0,1.0,1.0,1.0
861,0.0033106446083235952,1.0,1.0,1.0,1.0
862,0.002867300878278911,1.0,1.0,1.0,1.0
863,0.002540215916399445,1.0,1.0,1.0,1.0
864,0.002715781996292727,1.0,1.0,1.0,1.0
865,0.003307089567117925,1.0,1.0,1.0,1.0
866,0.002184156494747315,1.0,1.0,1.0,1.0
867,0.003769835058067526,1.0,1.0,1.0,1.0
868,0.0023034251062199473,1.0,1.0,1.0,1.0
869,0.0033990595589524935,1.0,1.0,1.0,1.0
870,0.0013815912950251783,1.0,1.0,1.0,1.0
871,0.0033668778570634978,1.0,1.0,1.0,1.0
872,0.0039009583415463567,1.0,1.0,1.0,1.0
873,0.0047426299507995805,1.0,1.0,1.0,1.0
874,0.002544316338441734,1.0,1.0,1.0,1.0
875,0.0033782731791559073,1.0,1.0,1.0,1.0
876,0.01128205151430198,1.0,1.0,1.0,1.0
877,0.0064112010046041435,1.0,1.0,1.0,1.0
878,0.0011460956053010055,1.0,1.0,1.0,1.0
879,0.006055165930385036,1.0,1.0,1.0,1.0
880,0.005452917406468519,1.0,1.0,1.0,1.0
881,0.0025832904086980435,1.0,1.0,1.0,1.0
882,0.0019592221111192237,1.0,1.0,1.0,1.0
