epoch, loss, acc, sen, spec, F1
366,0.03558681599263634,1.0,1.0,1.0,1.0
367,0.043858831083135943,1.0,1.0,1.0,1.0
368,0.05580852100891726,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
369,0.019957182263689383,1.0,1.0,1.0,1.0
370,0.018831766742680753,1.0,1.0,1.0,1.0
371,0.0221089670168502,1.0,1.0,1.0,1.0
372,0.02738028365586485,1.0,1.0,1.0,1.0
373,0.01787868607789278,1.0,1.0,1.0,1.0
374,0.024888850482446805,1.0,1.0,1.0,1.0
375,0.027188153937458992,1.0,1.0,1.0,1.0
376,0.024016359421823705,1.0,1.0,1.0,1.0
377,0.02170807442494801,1.0,1.0,1.0,1.0
378,0.0223819903497185,1.0,1.0,1.0,1.0
379,0.02855172141322068,1.0,1.0,1.0,1.0
380,0.017305295914411545,1.0,1.0,1.0,1.0
381,0.03757538979074785,1.0,1.0,1.0,1.0
382,0.022264884252633368,1.0,1.0,1.0,1.0
383,0.030613321012684276,1.0,1.0,1.0,1.0
384,0.033228843339851925,1.0,1.0,1.0,1.0
385,0.022434245528919355,1.0,1.0,1.0,1.0
386,0.026075928871120726,1.0,1.0,1.0,1.0
387,0.024404990885938917,1.0,1.0,1.0,1.0
388,0.03809763118624687,1.0,1.0,1.0,1.0
389,0.026043704444808618,1.0,1.0,1.0,1.0
390,0.01761567233396428,1.0,1.0,1.0,1.0
391,0.038957747630774975,1.0,1.0,1.0,1.0
392,0.0427447489595839,1.0,1.0,1.0,1.0
393,0.02006807198215808,1.0,1.0,1.0,1.0
394,0.022929478968892778,1.0,1.0,1.0,1.0
395,0.04199536543871675,1.0,1.0,1.0,1.0
396,0.021470129755990847,1.0,1.0,1.0,1.0
397,0.014301273705703872,1.0,1.0,1.0,1.0
398,0.022834543537880694,1.0,1.0,1.0,1.0
399,0.03729270691318171,1.0,1.0,1.0,1.0
400,0.01899400246994836,1.0,1.0,1.0,1.0
401,0.02813805845965232,1.0,1.0,1.0,1.0
402,0.015844866699938263,1.0,1.0,1.0,1.0
403,0.043032834106790166,1.0,1.0,1.0,1.0
404,0.02160732527928693,1.0,1.0,1.0,1.0
405,0.051524422131478786,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
406,0.02033430989831686,1.0,1.0,1.0,1.0
407,0.02284071408212185,1.0,1.0,1.0,1.0
408,0.024610598305506364,1.0,1.0,1.0,1.0
409,0.020291804735149657,1.0,1.0,1.0,1.0
410,0.023430210405162404,1.0,1.0,1.0,1.0
411,0.014853520451911859,1.0,1.0,1.0,1.0
412,0.027549388552350656,1.0,1.0,1.0,1.0
413,0.016816167959145138,1.0,1.0,1.0,1.0
414,0.024775006409202303,1.0,1.0,1.0,1.0
415,0.032678885984101465,1.0,1.0,1.0,1.0
416,0.019947914739272425,1.0,1.0,1.0,1.0
417,0.017126587884766713,1.0,1.0,1.0,1.0
418,0.013398120978048869,1.0,1.0,1.0,1.0
419,0.017828542606106827,1.0,1.0,1.0,1.0
420,0.020134552514978817,1.0,1.0,1.0,1.0
421,0.018827874745641435,1.0,1.0,1.0,1.0
422,0.027059456599610194,1.0,1.0,1.0,1.0
423,0.015081599753882204,1.0,1.0,1.0,1.0
424,0.016120999918452332,1.0,1.0,1.0,1.0
425,0.015016080678573676,1.0,1.0,1.0,1.0
426,0.026596630989973034,1.0,1.0,1.0,1.0
427,0.022725256692085947,1.0,1.0,1.0,1.0
428,0.01240303972736001,1.0,1.0,1.0,1.0
429,0.021753713688147918,1.0,1.0,1.0,1.0
430,0.036423188634216785,1.0,1.0,1.0,1.0
431,0.01378879024248038,1.0,1.0,1.0,1.0
432,0.02084141770111663,1.0,1.0,1.0,1.0
433,0.012075854997549738,1.0,1.0,1.0,1.0
434,0.014534930632050549,1.0,1.0,1.0,1.0
435,0.013274193408765964,1.0,1.0,1.0,1.0
436,0.014203379728964396,1.0,1.0,1.0,1.0
437,0.029965882455664023,1.0,1.0,1.0,1.0
438,0.020113826197172915,1.0,1.0,1.0,1.0
439,0.030717094162745134,1.0,1.0,1.0,1.0
440,0.025064897124788592,1.0,1.0,1.0,1.0
441,0.012211359239050321,1.0,1.0,1.0,1.0
442,0.009387675473200423,1.0,1.0,1.0,1.0
443,0.01550110023734825,1.0,1.0,1.0,1.0
444,0.01630943814026458,1.0,1.0,1.0,1.0
445,0.017700509301253727,1.0,1.0,1.0,1.0
446,0.018230372574180365,1.0,1.0,1.0,1.0
447,0.01904848144788827,1.0,1.0,1.0,1.0
448,0.012840236204543285,1.0,1.0,1.0,1.0
449,0.012553467016134943,1.0,1.0,1.0,1.0
450,0.023463235702365637,1.0,1.0,1.0,1.0
451,0.013498556201479264,1.0,1.0,1.0,1.0
452,0.01796834104295288,1.0,1.0,1.0,1.0
453,0.028906699802194322,1.0,1.0,1.0,1.0
454,0.06467990543959397,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
455,0.012565213521676404,1.0,1.0,1.0,1.0
456,0.014531397659863745,1.0,1.0,1.0,1.0
457,0.012249005891914879,1.0,1.0,1.0,1.0
458,0.012122329989714282,1.0,1.0,1.0,1.0
459,0.014486939180642366,1.0,1.0,1.0,1.0
460,0.016644679941236973,1.0,1.0,1.0,1.0
461,0.018494077692074434,1.0,1.0,1.0,1.0
462,0.011968931848449367,1.0,1.0,1.0,1.0
463,0.018121342174708843,1.0,1.0,1.0,1.0
464,0.013023963131542717,1.0,1.0,1.0,1.0
465,0.013303255861891168,1.0,1.0,1.0,1.0
466,0.012417882614369904,1.0,1.0,1.0,1.0
467,0.012385768217167683,1.0,1.0,1.0,1.0
468,0.0170268970541656,1.0,1.0,1.0,1.0
469,0.01536404900252819,1.0,1.0,1.0,1.0
470,0.011203707927571875,1.0,1.0,1.0,1.0
471,0.017810168343463113,1.0,1.0,1.0,1.0
472,0.009655316360294819,1.0,1.0,1.0,1.0
473,0.0163155922533146,1.0,1.0,1.0,1.0
474,0.012053717992135457,1.0,1.0,1.0,1.0
475,0.007423546664150698,1.0,1.0,1.0,1.0
476,0.021704582231385366,1.0,1.0,1.0,1.0
477,0.007311419783426183,1.0,1.0,1.0,1.0
478,0.012024014323417629,1.0,1.0,1.0,1.0
479,0.012743842654994555,1.0,1.0,1.0,1.0
480,0.014699117613158055,1.0,1.0,1.0,1.0
481,0.027005137410014868,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
482,0.02191824891737529,1.0,1.0,1.0,1.0
483,0.010967743849115712,1.0,1.0,1.0,1.0
484,0.025166027447474853,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
485,0.010743026155978441,1.0,1.0,1.0,1.0
486,0.007587038911879063,1.0,1.0,1.0,1.0
487,0.03201966526518975,0.9910714285714286,0.9777777777777777,1.0,0.9887640449438202
488,0.011785103207720178,1.0,1.0,1.0,1.0
489,0.02113221589076732,1.0,1.0,1.0,1.0
490,0.009585515595972538,1.0,1.0,1.0,1.0
491,0.007654456155640739,1.0,1.0,1.0,1.0
492,0.010466884522299682,1.0,1.0,1.0,1.0
493,0.00880542756723506,1.0,1.0,1.0,1.0
494,0.011592698017401355,1.0,1.0,1.0,1.0
495,0.013583085366657801,1.0,1.0,1.0,1.0
496,0.018556791490742137,1.0,1.0,1.0,1.0
497,0.007822806215179818,1.0,1.0,1.0,1.0
498,0.01855716315497245,1.0,1.0,1.0,1.0
499,0.0066609568893909454,1.0,1.0,1.0,1.0
500,0.008432641359312194,1.0,1.0,1.0,1.0
501,0.012925728623356138,1.0,1.0,1.0,1.0
502,0.008164583439273494,1.0,1.0,1.0,1.0
503,0.024771814301077808,1.0,1.0,1.0,1.0
504,0.009940079080739192,1.0,1.0,1.0,1.0
505,0.017474320717155933,1.0,1.0,1.0,1.0
506,0.017272089142352343,1.0,1.0,1.0,1.0
507,0.009565400924267513,1.0,1.0,1.0,1.0
508,0.015941801946610212,1.0,1.0,1.0,1.0
509,0.013766633147107703,1.0,1.0,1.0,1.0
510,0.012338468139725072,1.0,1.0,1.0,1.0
511,0.009341225094561065,1.0,1.0,1.0,1.0
512,0.010416359773703985,1.0,1.0,1.0,1.0
513,0.006411879522992032,1.0,1.0,1.0,1.0
514,0.007516530275877033,1.0,1.0,1.0,1.0
515,0.013285012317023106,1.0,1.0,1.0,1.0
516,0.00786977055083428,1.0,1.0,1.0,1.0
517,0.011372763497222747,1.0,1.0,1.0,1.0
518,0.004794728642861758,1.0,1.0,1.0,1.0
519,0.015406968205102853,1.0,1.0,1.0,1.0
520,0.01858510366374893,1.0,1.0,1.0,1.0
521,0.016371564407433783,1.0,1.0,1.0,1.0
522,0.0097243206775082,1.0,1.0,1.0,1.0
523,0.005331442026155335,1.0,1.0,1.0,1.0
524,0.006544594320335558,1.0,1.0,1.0,1.0
525,0.005488235536696655,1.0,1.0,1.0,1.0
526,0.004917525054354753,1.0,1.0,1.0,1.0
527,0.010527650160448892,1.0,1.0,1.0,1.0
528,0.008533628324845008,1.0,1.0,1.0,1.0
529,0.010881590989551373,1.0,1.0,1.0,1.0
530,0.008296546060591936,1.0,1.0,1.0,1.0
531,0.011696073226630688,1.0,1.0,1.0,1.0
532,0.0304593658739967,1.0,1.0,1.0,1.0
533,0.016960388781236752,1.0,1.0,1.0,1.0
534,0.005240251709307943,1.0,1.0,1.0,1.0
535,0.007323799987456628,1.0,1.0,1.0,1.0
536,0.0076263646062995705,1.0,1.0,1.0,1.0
537,0.00839888201361256,1.0,1.0,1.0,1.0
538,0.009985814037333642,1.0,1.0,1.0,1.0
539,0.008750326399292265,1.0,1.0,1.0,1.0
540,0.011452937964349985,1.0,1.0,1.0,1.0
541,0.02169430215976068,1.0,1.0,1.0,1.0
542,0.004597374005243182,1.0,1.0,1.0,1.0
543,0.006799938157200813,1.0,1.0,1.0,1.0
544,0.007880495062896184,1.0,1.0,1.0,1.0
545,0.012147659602175866,1.0,1.0,1.0,1.0
546,0.011674507753923535,1.0,1.0,1.0,1.0
547,0.009545967648071902,1.0,1.0,1.0,1.0
548,0.00887890120169946,1.0,1.0,1.0,1.0
549,0.013742818696690457,1.0,1.0,1.0,1.0
550,0.004616696254483291,1.0,1.0,1.0,1.0
551,0.008637307245018227,1.0,1.0,1.0,1.0
552,0.005496984913146922,1.0,1.0,1.0,1.0
553,0.008233659867463368,1.0,1.0,1.0,1.0
554,0.009200432670435734,1.0,1.0,1.0,1.0
555,0.005437534601826753,1.0,1.0,1.0,1.0
556,0.020971814103956734,1.0,1.0,1.0,1.0
557,0.005392486329323479,1.0,1.0,1.0,1.0
558,0.008331925308864032,1.0,1.0,1.0,1.0
559,0.009022727741726808,1.0,1.0,1.0,1.0
560,0.009302763102043952,1.0,1.0,1.0,1.0
561,0.005286398410264935,1.0,1.0,1.0,1.0
562,0.016306377947330475,1.0,1.0,1.0,1.0
563,0.0051225487674985614,1.0,1.0,1.0,1.0
564,0.005281665329156178,1.0,1.0,1.0,1.0
565,0.008010343814800893,1.0,1.0,1.0,1.0
566,0.010021617735869117,1.0,1.0,1.0,1.0
567,0.01214934083899217,1.0,1.0,1.0,1.0
568,0.026549413135009154,1.0,1.0,1.0,1.0
569,0.015535564594236868,1.0,1.0,1.0,1.0
570,0.016095449116879275,1.0,1.0,1.0,1.0
571,0.012038709728845529,1.0,1.0,1.0,1.0
572,0.012310536212420889,1.0,1.0,1.0,1.0
573,0.004398007677601916,1.0,1.0,1.0,1.0
574,0.007516197993287018,1.0,1.0,1.0,1.0
575,0.006159694865345955,1.0,1.0,1.0,1.0
576,0.03493129002994725,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
577,0.005496015705700431,1.0,1.0,1.0,1.0
578,0.02611101365515164,1.0,1.0,1.0,1.0
579,0.006745695868240935,1.0,1.0,1.0,1.0
580,0.006535113523049014,1.0,1.0,1.0,1.0
581,0.03340962961582201,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
582,0.004075097585363048,1.0,1.0,1.0,1.0
583,0.005898006459964173,1.0,1.0,1.0,1.0
584,0.014237934424142753,1.0,1.0,1.0,1.0
585,0.013488022144883871,1.0,1.0,1.0,1.0
586,0.006804481348288911,1.0,1.0,1.0,1.0
587,0.004878204681777528,1.0,1.0,1.0,1.0
588,0.004594346375337669,1.0,1.0,1.0,1.0
589,0.013557969891865338,1.0,1.0,1.0,1.0
590,0.0038605537598154376,1.0,1.0,1.0,1.0
591,0.016503166207777604,1.0,1.0,1.0,1.0
592,0.0088114645332098,1.0,1.0,1.0,1.0
593,0.02403090046053486,1.0,1.0,1.0,1.0
594,0.005347673049462693,1.0,1.0,1.0,1.0
595,0.015843363794764236,0.9910714285714286,0.9782608695652174,1.0,0.989010989010989
596,0.00883789619963084,1.0,1.0,1.0,1.0
597,0.010456690365182502,1.0,1.0,1.0,1.0
598,0.005932450410909951,1.0,1.0,1.0,1.0
599,0.007682970325861659,1.0,1.0,1.0,1.0
600,0.00373810256964394,1.0,1.0,1.0,1.0
601,0.013350414943748288,1.0,1.0,1.0,1.0
602,0.019732895140935267,1.0,1.0,1.0,1.0
603,0.005992493592202663,1.0,1.0,1.0,1.0
604,0.0071538772567042285,1.0,1.0,1.0,1.0
605,0.0033752790851784603,1.0,1.0,1.0,1.0
606,0.007604285775284682,1.0,1.0,1.0,1.0
607,0.017237141312632178,1.0,1.0,1.0,1.0
608,0.006794779594721538,1.0,1.0,1.0,1.0
609,0.003439775701346142,1.0,1.0,1.0,1.0
610,0.006720028252207807,1.0,1.0,1.0,1.0
611,0.008304730955777424,1.0,1.0,1.0,1.0
612,0.0055231596842142084,1.0,1.0,1.0,1.0
613,0.005203624621831945,1.0,1.0,1.0,1.0
614,0.008902393514290452,1.0,1.0,1.0,1.0
615,0.0032352724644754615,1.0,1.0,1.0,1.0
616,0.00516061471509082,1.0,1.0,1.0,1.0
617,0.004056629724800587,1.0,1.0,1.0,1.0
618,0.013120041860799705,1.0,1.0,1.0,1.0
619,0.005318820692731866,1.0,1.0,1.0,1.0
620,0.01230650904056217,1.0,1.0,1.0,1.0
621,0.007535750512033701,1.0,1.0,1.0,1.0
622,0.007962094636500947,1.0,1.0,1.0,1.0
623,0.01663884926321251,1.0,1.0,1.0,1.0
624,0.016289266358528818,1.0,1.0,1.0,1.0
625,0.007996537855693273,1.0,1.0,1.0,1.0
626,0.007143817243299314,1.0,1.0,1.0,1.0
627,0.004934432916343212,1.0,1.0,1.0,1.0
628,0.009393621984470104,1.0,1.0,1.0,1.0
629,0.008347270977018135,1.0,1.0,1.0,1.0
630,0.010688628901594452,1.0,1.0,1.0,1.0
631,0.003024647993567799,1.0,1.0,1.0,1.0
632,0.006291119232108551,1.0,1.0,1.0,1.0
633,0.0033713795211432235,1.0,1.0,1.0,1.0
634,0.0051463639829307795,1.0,1.0,1.0,1.0
635,0.008323536021634936,1.0,1.0,1.0,1.0
636,0.005447436223870942,1.0,1.0,1.0,1.0
637,0.004140597069635987,1.0,1.0,1.0,1.0
638,0.003834153974561819,1.0,1.0,1.0,1.0
639,0.03062956514103072,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
640,0.007860591535323433,1.0,1.0,1.0,1.0
641,0.003859075651104961,1.0,1.0,1.0,1.0
642,0.0064134638856298155,1.0,1.0,1.0,1.0
643,0.005753258725495211,1.0,1.0,1.0,1.0
644,0.008087503723800182,1.0,1.0,1.0,1.0
645,0.010680804228676217,1.0,1.0,1.0,1.0
646,0.00435788808057883,1.0,1.0,1.0,1.0
647,0.006353988478492413,1.0,1.0,1.0,1.0
648,0.005083928949066571,1.0,1.0,1.0,1.0
649,0.006859970811222281,1.0,1.0,1.0,1.0
650,0.013076900022237428,1.0,1.0,1.0,1.0
651,0.04615433424312089,0.9821428571428571,1.0,0.96875,0.9795918367346939
652,0.005284426999943597,1.0,1.0,1.0,1.0
653,0.010271478078461118,1.0,1.0,1.0,1.0
654,0.007946444259557341,1.0,1.0,1.0,1.0
655,0.00780948278095041,1.0,1.0,1.0,1.0
656,0.006190003660906639,1.0,1.0,1.0,1.0
657,0.004363017007043319,1.0,1.0,1.0,1.0
658,0.004115232033655047,1.0,1.0,1.0,1.0
659,0.007385663555136749,1.0,1.0,1.0,1.0
660,0.0038163570487605675,1.0,1.0,1.0,1.0
661,0.0033297426832307664,1.0,1.0,1.0,1.0
662,0.006470407192994442,1.0,1.0,1.0,1.0
663,0.004470543603279761,1.0,1.0,1.0,1.0
664,0.004393337909797472,1.0,1.0,1.0,1.0
665,0.022123537192653333,1.0,1.0,1.0,1.0
666,0.0060186982820076606,1.0,1.0,1.0,1.0
667,0.0051256667523245725,1.0,1.0,1.0,1.0
668,0.0032552872352035983,1.0,1.0,1.0,1.0
669,0.0027311440124841674,1.0,1.0,1.0,1.0
670,0.04331524044807468,0.9821428571428571,0.9565217391304348,1.0,0.9777777777777777
671,0.00903049819836659,1.0,1.0,1.0,1.0
672,0.007268543122336268,1.0,1.0,1.0,1.0
673,0.008253001341862338,1.0,1.0,1.0,1.0
674,0.010266674349882774,1.0,1.0,1.0,1.0
675,0.007227242458611727,1.0,1.0,1.0,1.0
676,0.008686969971417316,1.0,1.0,1.0,1.0
677,0.01834253763913044,1.0,1.0,1.0,1.0
678,0.008789920331245022,1.0,1.0,1.0,1.0
679,0.0038625235403222697,1.0,1.0,1.0,1.0
680,0.02388748267133321,1.0,1.0,1.0,1.0
681,0.006151332021025675,1.0,1.0,1.0,1.0
682,0.005483463589501168,1.0,1.0,1.0,1.0
683,0.007703837672514575,1.0,1.0,1.0,1.0
684,0.005750374702204551,1.0,1.0,1.0,1.0
685,0.0048603382726599064,1.0,1.0,1.0,1.0
686,0.00637417151925287,1.0,1.0,1.0,1.0
687,0.0029833550631467786,1.0,1.0,1.0,1.0
688,0.009817628056875296,1.0,1.0,1.0,1.0
689,0.01189904856229467,1.0,1.0,1.0,1.0
690,0.0033769797633535097,1.0,1.0,1.0,1.0
691,0.004265414517638939,1.0,1.0,1.0,1.0
692,0.0034247024616758737,1.0,1.0,1.0,1.0
693,0.00768287869037262,1.0,1.0,1.0,1.0
694,0.007365408536445882,1.0,1.0,1.0,1.0
695,0.01104588557167777,1.0,1.0,1.0,1.0
696,0.011906263285449572,1.0,1.0,1.0,1.0
697,0.011243043201310294,1.0,1.0,1.0,1.0
698,0.005575120814942888,1.0,1.0,1.0,1.0
699,0.021672320901416242,1.0,1.0,1.0,1.0
700,0.017556591840860034,1.0,1.0,1.0,1.0
701,0.018432448801052357,1.0,1.0,1.0,1.0
702,0.0042368239789669,1.0,1.0,1.0,1.0
703,0.0024150899179013713,1.0,1.0,1.0,1.0
704,0.005299936597501593,1.0,1.0,1.0,1.0
705,0.0028792037212822053,1.0,1.0,1.0,1.0
706,0.0046417189628950185,1.0,1.0,1.0,1.0
707,0.0037098807681884083,1.0,1.0,1.0,1.0
708,0.010216331358865969,1.0,1.0,1.0,1.0
709,0.0038897026430017184,1.0,1.0,1.0,1.0
710,0.002562879850821836,1.0,1.0,1.0,1.0
711,0.003105878572179271,1.0,1.0,1.0,1.0
712,0.0055467447465551755,1.0,1.0,1.0,1.0
713,0.003235936031809875,1.0,1.0,1.0,1.0
714,0.013272909480812294,1.0,1.0,1.0,1.0
715,0.0029426886134647895,1.0,1.0,1.0,1.0
716,0.003912815674474197,1.0,1.0,1.0,1.0
717,0.008596975106879004,1.0,1.0,1.0,1.0
718,0.005311712306658072,1.0,1.0,1.0,1.0
719,0.003283135260322264,1.0,1.0,1.0,1.0
720,0.003674469405918249,1.0,1.0,1.0,1.0
721,0.003817812938775335,1.0,1.0,1.0,1.0
722,0.003974207494008754,1.0,1.0,1.0,1.0
723,0.00620086574261742,1.0,1.0,1.0,1.0
724,0.003623193030112556,1.0,1.0,1.0,1.0
725,0.0037450427854699747,1.0,1.0,1.0,1.0
726,0.003747058558344309,1.0,1.0,1.0,1.0
727,0.011120106758815902,1.0,1.0,1.0,1.0
728,0.023789672779717615,1.0,1.0,1.0,1.0
729,0.010884050878563098,1.0,1.0,1.0,1.0
730,0.011431948714224356,1.0,1.0,1.0,1.0
731,0.007340044082541551,1.0,1.0,1.0,1.0
732,0.003804401245101222,1.0,1.0,1.0,1.0
733,0.010198768677322992,1.0,1.0,1.0,1.0
734,0.003137321859997298,1.0,1.0,1.0,1.0
735,0.0058165253638955096,1.0,1.0,1.0,1.0
736,0.001594188024422952,1.0,1.0,1.0,1.0
737,0.0028939860806401286,1.0,1.0,1.0,1.0
738,0.009259639540687203,1.0,1.0,1.0,1.0
739,0.003276054630987346,1.0,1.0,1.0,1.0
740,0.002200908842496574,1.0,1.0,1.0,1.0
741,0.006162939559934395,1.0,1.0,1.0,1.0
742,0.006476181126864893,1.0,1.0,1.0,1.0
743,0.002636928377406938,1.0,1.0,1.0,1.0
744,0.008233369145143245,1.0,1.0,1.0,1.0
745,0.006442316624868129,1.0,1.0,1.0,1.0
746,0.003494953004909413,1.0,1.0,1.0,1.0
747,0.002157626091502607,1.0,1.0,1.0,1.0
748,0.005513531355453389,1.0,1.0,1.0,1.0
749,0.003246247086540929,1.0,1.0,1.0,1.0
750,0.0046742261786546025,1.0,1.0,1.0,1.0
751,0.00252177774174405,1.0,1.0,1.0,1.0
752,0.005153121775947511,1.0,1.0,1.0,1.0
753,0.0033755999091746552,1.0,1.0,1.0,1.0
754,0.005865985760465264,1.0,1.0,1.0,1.0
755,0.006006299185433558,1.0,1.0,1.0,1.0
756,0.009657334885559976,1.0,1.0,1.0,1.0
757,0.0025997498804437263,1.0,1.0,1.0,1.0
758,0.0046384841469781736,1.0,1.0,1.0,1.0
759,0.0040860812878236175,1.0,1.0,1.0,1.0
760,0.004776780709757337,1.0,1.0,1.0,1.0
761,0.0042685153228896,1.0,1.0,1.0,1.0
762,0.003093816148715892,1.0,1.0,1.0,1.0
763,0.0030540613307883696,1.0,1.0,1.0,1.0
764,0.0023332100993554506,1.0,1.0,1.0,1.0
765,0.0046765795975391355,1.0,1.0,1.0,1.0
766,0.0032586046228451388,1.0,1.0,1.0,1.0
767,0.003006242315417954,1.0,1.0,1.0,1.0
768,0.002796988285678838,1.0,1.0,1.0,1.0
769,0.010759059057038809,1.0,1.0,1.0,1.0
770,0.017363975223686014,1.0,1.0,1.0,1.0
771,0.0035620974543105277,1.0,1.0,1.0,1.0
772,0.013997639679083866,1.0,1.0,1.0,1.0
773,0.0033481850322069867,1.0,1.0,1.0,1.0
774,0.006009927335461336,1.0,1.0,1.0,1.0
775,0.0021017902098330004,1.0,1.0,1.0,1.0
776,0.003248304976815624,1.0,1.0,1.0,1.0
777,0.004221108426073832,1.0,1.0,1.0,1.0
778,0.0028250366781971286,1.0,1.0,1.0,1.0
779,0.004606634844094515,1.0,1.0,1.0,1.0
780,0.008037790656089783,1.0,1.0,1.0,1.0
781,0.0035667807928153445,1.0,1.0,1.0,1.0
782,0.004504277503916195,1.0,1.0,1.0,1.0
783,0.0033817558183467816,1.0,1.0,1.0,1.0
784,0.005167326158178704,1.0,1.0,1.0,1.0
785,0.002732344337606004,1.0,1.0,1.0,1.0
786,0.013241421547718346,1.0,1.0,1.0,1.0
787,0.007738091118101563,1.0,1.0,1.0,1.0
788,0.009263553789683751,1.0,1.0,1.0,1.0
789,0.00546276055475963,1.0,1.0,1.0,1.0
790,0.006007073397215988,1.0,1.0,1.0,1.0
791,0.0071334367884056905,1.0,1.0,1.0,1.0
792,0.005121860636531242,1.0,1.0,1.0,1.0
793,0.0017011164953666075,1.0,1.0,1.0,1.0
794,0.0055274761481476685,1.0,1.0,1.0,1.0
795,0.002925138263630548,1.0,1.0,1.0,1.0
796,0.0048879068178523865,1.0,1.0,1.0,1.0
797,0.007718142304968621,1.0,1.0,1.0,1.0
798,0.0050374324699597696,1.0,1.0,1.0,1.0
799,0.0024558245038081494,1.0,1.0,1.0,1.0
800,0.0063135390103395495,1.0,1.0,1.0,1.0
801,0.025463429878332784,0.9910714285714286,1.0,0.9850746268656716,0.989010989010989
802,0.0031901493701817735,1.0,1.0,1.0,1.0
803,0.006623263204736369,1.0,1.0,1.0,1.0
804,0.005297212229509439,1.0,1.0,1.0,1.0
805,0.0058762086222746545,1.0,1.0,1.0,1.0
806,0.0038254572677292992,1.0,1.0,1.0,1.0
807,0.002643729027892862,1.0,1.0,1.0,1.0
808,0.001999116544279137,1.0,1.0,1.0,1.0
809,0.0035153063612857033,1.0,1.0,1.0,1.0
810,0.0033758719717817648,1.0,1.0,1.0,1.0
811,0.006757569748775235,1.0,1.0,1.0,1.0
812,0.003430361726454326,1.0,1.0,1.0,1.0
813,0.0019351540000310966,1.0,1.0,1.0,1.0
814,0.0037613707494788934,1.0,1.0,1.0,1.0
815,0.002574418405336993,1.0,1.0,1.0,1.0
816,0.004940978118351528,1.0,1.0,1.0,1.0
817,0.005085428112319538,1.0,1.0,1.0,1.0
818,0.002603295192654644,1.0,1.0,1.0,1.0
819,0.005870847297566277,1.0,1.0,1.0,1.0
820,0.0021952197338188334,1.0,1.0,1.0,1.0
821,0.005554036486760846,1.0,1.0,1.0,1.0
822,0.0017006783912490522,1.0,1.0,1.0,1.0
823,0.0074721820336500445,1.0,1.0,1.0,1.0
824,0.0024282572807611097,1.0,1.0,1.0,1.0
825,0.003819653664582542,1.0,1.0,1.0,1.0
826,0.003269566239656082,1.0,1.0,1.0,1.0
827,0.003869567532092333,1.0,1.0,1.0,1.0
828,0.0041378167058740345,1.0,1.0,1.0,1.0
829,0.0033646659992103067,1.0,1.0,1.0,1.0
830,0.004725421013842736,1.0,1.0,1.0,1.0
831,0.002661023463588208,1.0,1.0,1.0,1.0
832,0.008598032324308795,1.0,1.0,1.0,1.0
833,0.008831625671258994,1.0,1.0,1.0,1.0
834,0.004098563338629901,1.0,1.0,1.0,1.0
835,0.001678001185479973,1.0,1.0,1.0,1.0
836,0.0017091609936739718,1.0,1.0,1.0,1.0
837,0.0044665061536112004,1.0,1.0,1.0,1.0
838,0.0019884403944680734,1.0,1.0,1.0,1.0
839,0.004016483668237925,1.0,1.0,1.0,1.0
840,0.002706472196483186,1.0,1.0,1.0,1.0
841,0.0028292515614469138,1.0,1.0,1.0,1.0
842,0.005432744053125914,1.0,1.0,1.0,1.0
843,0.002959724997968546,1.0,1.0,1.0,1.0
844,0.0029033460720841375,1.0,1.0,1.0,1.0
845,0.004868933199239629,1.0,1.0,1.0,1.0
846,0.002342288690020463,1.0,1.0,1.0,1.0
847,0.004784412000195256,1.0,1.0,1.0,1.0
848,0.0019192084853005195,1.0,1.0,1.0,1.0
849,0.0065442146567095605,1.0,1.0,1.0,1.0
850,0.0029880206316842566,1.0,1.0,1.0,1.0
851,0.0029334811427231345,1.0,1.0,1.0,1.0
852,0.0033175252111894743,1.0,1.0,1.0,1.0
853,0.008819893692686622,1.0,1.0,1.0,1.0
854,0.00320817537639024,1.0,1.0,1.0,1.0
855,0.001326262585020491,1.0,1.0,1.0,1.0
856,0.0025948472154725876,1.0,1.0,1.0,1.0
857,0.0019499457225070468,1.0,1.0,1.0,1.0
858,0.008614430969048823,1.0,1.0,1.0,1.0
859,0.0021221712896866457,1.0,1.0,1.0,1.0
860,0.008022810556992357,1.0,1.0,1.0,1.0
861,0.00791996215204043,1.0,1.0,1.0,1.0
862,0.001734249443481011,1.0,1.0,1.0,1.0
863,0.002406487557371812,1.0,1.0,1.0,1.0
864,0.0071403452561103874,1.0,1.0,1.0,1.0
865,0.0029614920827693175,1.0,1.0,1.0,1.0
866,0.006302746179114495,1.0,1.0,1.0,1.0
867,0.002998849219043872,1.0,1.0,1.0,1.0
868,0.003717430218655084,1.0,1.0,1.0,1.0
869,0.00475889618974179,1.0,1.0,1.0,1.0
870,0.004126981590941016,1.0,1.0,1.0,1.0
871,0.004947648799446013,1.0,1.0,1.0,1.0
872,0.004328982422261366,1.0,1.0,1.0,1.0
