epoch, loss, acc, sen, spec, F1
324,0.17504362364610035,0.9375,0.9397590361445783,0.935064935064935,0.9397590361445783
325,0.1737025020023187,0.9375,0.9437751004016064,0.9307359307359307,0.94
326,0.17564476256569225,0.9354166666666667,0.936,0.9347826086956522,0.9378757515030061
327,0.20186294925709566,0.9375,0.952,0.9217391304347826,0.9407114624505929
328,0.19005140475928783,0.925,0.9282868525896414,0.9213973799126638,0.9282868525896414
329,0.20410758070647717,0.9208333333333333,0.9322709163346613,0.9082969432314411,0.924901185770751
330,0.19860231820493937,0.925,0.9437751004016064,0.9047619047619048,0.9288537549407114
331,0.15550701829294364,0.9333333333333333,0.92,0.9478260869565217,0.9349593495934959
332,0.15705645456910133,0.9479166666666666,0.9601593625498008,0.9344978165938864,0.9506903353057199
333,0.2026511937379837,0.9416666666666667,0.9558232931726908,0.9264069264069265,0.9444444444444444
334,0.14919027810295424,0.9458333333333333,0.9518072289156626,0.9393939393939394,0.948
335,0.1582907225936651,0.9416666666666667,0.9437751004016064,0.9393939393939394,0.9437751004016064
336,0.20472013987600804,0.9270833333333334,0.9236947791164659,0.9307359307359307,0.9292929292929293
337,0.2178669388095538,0.9125,0.9163346613545816,0.9082969432314411,0.9163346613545816
338,0.17897006943821908,0.9458333333333333,0.9317269076305221,0.961038961038961,0.9469387755102041
339,0.16018021255731582,0.9520833333333333,0.9518072289156626,0.9523809523809523,0.9537223340040242
340,0.16388865535457928,0.9458333333333333,0.9437751004016064,0.948051948051948,0.9475806451612904
341,0.16568861678242683,0.9416666666666667,0.9435483870967742,0.9396551724137931,0.9435483870967742
342,0.1619692305723826,0.93125,0.9437751004016064,0.9177489177489178,0.9343936381709742
343,0.16505481662849586,0.9479166666666666,0.952,0.9434782608695652,0.9500998003992016
344,0.1893014930188656,0.9208333333333333,0.9153225806451613,0.9267241379310345,0.9227642276422764
345,0.17926276326179505,0.9354166666666667,0.9196787148594378,0.9523809523809523,0.9366053169734151
346,0.15240386662383873,0.95,0.948,0.9521739130434783,0.9518072289156626
347,0.158203994606932,0.9416666666666667,0.96,0.9217391304347826,0.9448818897637795
348,0.16641003812352817,0.9270833333333334,0.948,0.9043478260869565,0.931237721021611
349,0.1827493575712045,0.925,0.9196787148594378,0.9307359307359307,0.9271255060728745
350,0.19084878576298556,0.93125,0.9357429718875502,0.9264069264069265,0.9338677354709419
351,0.16953966928025085,0.9375,0.9362549800796812,0.9388646288209607,0.94
352,0.1437017358839512,0.95,0.9598393574297188,0.9393939393939394,0.952191235059761
353,0.19561168774962426,0.9270833333333334,0.9354838709677419,0.9181034482758621,0.9298597194388778
354,0.1895385593175888,0.9375,0.9362549800796812,0.9388646288209607,0.94
355,0.18116476945579052,0.93125,0.932,0.9304347826086956,0.9338677354709419
356,0.14421948591868083,0.94375,0.9477911646586346,0.9393939393939394,0.9458917835671342
357,0.176755969474713,0.9333333333333333,0.916,0.9521739130434783,0.9346938775510204
358,0.1576995396365722,0.94375,0.952,0.9347826086956522,0.9463220675944334
359,0.14093702559669813,0.9458333333333333,0.9596774193548387,0.9310344827586207,0.9482071713147411
360,0.14541956447064877,0.9604166666666667,0.976,0.9434782608695652,0.9625246548323472
361,0.18029215366890033,0.9395833333333333,0.927710843373494,0.9523809523809523,0.9409368635437881
362,0.18610551171004772,0.9291666666666667,0.9196787148594378,0.9393939393939394,0.9308943089430894
363,0.16382071562111378,0.9395833333333333,0.9402390438247012,0.9388646288209607,0.9421157684630739
364,0.15654253487785658,0.94375,0.9477911646586346,0.9393939393939394,0.9458917835671342
365,0.175232844799757,0.9354166666666667,0.927710843373494,0.9437229437229437,0.9371196754563894
366,0.1774222000191609,0.9375,0.936,0.9391304347826087,0.9397590361445783
367,0.20605706324179968,0.9083333333333333,0.9156626506024096,0.9004329004329005,0.912
368,0.20101265435417492,0.9104166666666667,0.912,0.908695652173913,0.9138276553106213
369,0.1254022043198347,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
370,0.17557170825699966,0.9458333333333333,0.952,0.9391304347826087,0.9482071713147411
371,0.16527006862064203,0.925,0.9196787148594378,0.9307359307359307,0.9271255060728745
372,0.15047800838947295,0.9416666666666667,0.948,0.9347826086956522,0.9442231075697212
373,0.17340079508721828,0.93125,0.944,0.9173913043478261,0.9346534653465347
374,0.14502628768483797,0.95,0.956,0.9434782608695652,0.952191235059761
375,0.15507089477032424,0.95625,0.9558232931726908,0.9567099567099567,0.9577464788732394
376,0.1489401971300443,0.94375,0.9482071713147411,0.9388646288209607,0.9463220675944334
377,0.17199611862500508,0.9375,0.9437751004016064,0.9307359307359307,0.94
378,0.18833746599654358,0.9291666666666667,0.94,0.9173913043478261,0.9325396825396826
379,0.17312344846626124,0.9354166666666667,0.944,0.9260869565217391,0.9383697813121272
380,0.15023364312946796,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
381,0.1511900154252847,0.94375,0.9437751004016064,0.9437229437229437,0.9456740442655935
382,0.1639991960177819,0.94375,0.9437751004016064,0.9437229437229437,0.9456740442655935
383,0.14128729241589705,0.9520833333333333,0.948,0.9565217391304348,0.9537223340040242
384,0.15126950082679588,0.9416666666666667,0.9558232931726908,0.9264069264069265,0.9444444444444444
385,0.16149122541149458,0.95,0.9357429718875502,0.9653679653679653,0.9510204081632653
386,0.13754286418358486,0.95625,0.952191235059761,0.9606986899563319,0.9579158316633266
387,0.14065091895560425,0.9520833333333333,0.948,0.9565217391304348,0.9537223340040242
388,0.13566265143454076,0.9604166666666667,0.976,0.9434782608695652,0.9625246548323472
389,0.18851537679632505,0.9229166666666667,0.9153225806451613,0.9310344827586207,0.924643584521385
390,0.10865281311174234,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
391,0.12978516916433971,0.9479166666666666,0.9442231075697212,0.9519650655021834,0.9498997995991983
392,0.15053414286424716,0.9395833333333333,0.9397590361445783,0.9393939393939394,0.9416498993963782
393,0.13884567767381667,0.94375,0.9556451612903226,0.9310344827586207,0.9461077844311377
394,0.17806088104844092,0.9375,0.9357429718875502,0.9393939393939394,0.9395161290322581
395,0.16131741541127365,0.9395833333333333,0.9435483870967742,0.9353448275862069,0.9416498993963782
396,0.132969248543183,0.9416666666666667,0.96,0.9217391304347826,0.9448818897637795
397,0.11539762044946353,0.9666666666666667,0.9556451612903226,0.978448275862069,0.9673469387755103
398,0.13684034092972677,0.95,0.936,0.9652173913043478,0.9512195121951219
399,0.2098353236913681,0.9104166666666667,0.907258064516129,0.9137931034482759,0.9127789046653144
400,0.13342858565350374,0.9604166666666667,0.9759036144578314,0.9437229437229437,0.9623762376237623
401,0.16208295474449794,0.9333333333333333,0.94,0.9260869565217391,0.9362549800796812
402,0.20507246976097424,0.9145833333333333,0.924,0.9043478260869565,0.9184890656063618
403,0.11979513429105282,0.9583333333333334,0.956,0.9608695652173913,0.9598393574297188
404,0.11656919084489345,0.9520833333333333,0.9482071713147411,0.9563318777292577,0.9539078156312625
405,0.10690778282781442,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
406,0.14079540148377417,0.95,0.944,0.9565217391304348,0.9516129032258065
407,0.16800476436813672,0.9375,0.928,0.9478260869565217,0.9392712550607287
408,0.1556743608166774,0.94375,0.952,0.9347826086956522,0.9463220675944334
409,0.12259363842507204,0.9583333333333334,0.948,0.9695652173913043,0.9595141700404858
410,0.16766141032179196,0.9375,0.9236947791164659,0.9523809523809523,0.9387755102040817
411,0.14117593032618364,0.94375,0.9437751004016064,0.9437229437229437,0.9456740442655935
412,0.16016857686142127,0.9375,0.9317269076305221,0.9437229437229437,0.9392712550607287
413,0.15244844307502112,0.9458333333333333,0.9518072289156626,0.9393939393939394,0.948
414,0.17452455994983515,0.9333333333333333,0.9442231075697212,0.9213973799126638,0.9367588932806324
415,0.18398109171539545,0.9229166666666667,0.92,0.9260869565217391,0.9255533199195171
416,0.14927028119564056,0.9520833333333333,0.9437751004016064,0.961038961038961,0.9533468559837728
417,0.1473606895034512,0.95,0.944,0.9565217391304348,0.9516129032258065
418,0.12786685066918532,0.9583333333333334,0.9637096774193549,0.9525862068965517,0.9598393574297188
419,0.14971172822018464,0.9520833333333333,0.9518072289156626,0.9523809523809523,0.9537223340040242
420,0.14906394419570765,0.93125,0.924,0.9391304347826087,0.9333333333333333
421,0.10091341870526473,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
422,0.12751154837508996,0.9625,0.976,0.9478260869565217,0.9644268774703557
423,0.1374644024297595,0.95625,0.9516129032258065,0.9612068965517241,0.9574036511156186
424,0.16083793273816507,0.9520833333333333,0.9596774193548387,0.9439655172413793,0.9539078156312625
425,0.1405776080985864,0.95625,0.952191235059761,0.9606986899563319,0.9579158316633266
426,0.13040424374242623,0.9604166666666667,0.968,0.9521739130434783,0.9622266401590457
427,0.12195456785460314,0.9583333333333334,0.9601593625498008,0.9563318777292577,0.9601593625498008
428,0.14694893800963957,0.9479166666666666,0.9322709163346613,0.9650655021834061,0.949290060851927
429,0.1571314785629511,0.9375,0.9395161290322581,0.9353448275862069,0.9395161290322581
430,0.13071105191484095,0.9583333333333334,0.96,0.9565217391304348,0.96
431,0.18793563954532147,0.9375,0.936,0.9391304347826087,0.9397590361445783
432,0.12683520708233118,0.9541666666666667,0.964,0.9434782608695652,0.9563492063492064
433,0.12231589425355197,0.9583333333333334,0.9718875502008032,0.9437229437229437,0.9603174603174603
434,0.12523084450513125,0.95625,0.9518072289156626,0.961038961038961,0.9575757575757575
435,0.1677255418151617,0.9458333333333333,0.9437751004016064,0.948051948051948,0.9475806451612904
436,0.14634278528392314,0.9458333333333333,0.9556451612903226,0.9353448275862069,0.948
437,0.11061689928174019,0.9625,0.9518072289156626,0.974025974025974,0.9634146341463414
438,0.1119081827501456,0.9666666666666667,0.9477911646586346,0.987012987012987,0.9672131147540983
439,0.15385542456060647,0.9458333333333333,0.9516129032258065,0.9396551724137931,0.9477911646586346
440,0.12774077399323383,0.9458333333333333,0.9477911646586346,0.9437229437229437,0.9477911646586346
441,0.11495507806539536,0.9708333333333333,0.98,0.9608695652173913,0.9722222222222222
442,0.1357470372070869,0.9458333333333333,0.9437751004016064,0.948051948051948,0.9475806451612904
443,0.14005795444051425,0.95625,0.9678714859437751,0.9437229437229437,0.9582504970178927
444,0.1449705185368657,0.9458333333333333,0.948,0.9434782608695652,0.948
445,0.18482552568117777,0.9229166666666667,0.927710843373494,0.9177489177489178,0.9258517034068137
446,0.12377809242655834,0.9604166666666667,0.972,0.9478260869565217,0.9623762376237623
447,0.1305113474527995,0.9416666666666667,0.9357429718875502,0.948051948051948,0.9433198380566802
448,0.11552875582128763,0.9625,0.9518072289156626,0.974025974025974,0.9634146341463414
449,0.15272782687097788,0.94375,0.936,0.9521739130434783,0.9454545454545454
450,0.13240891670187313,0.95625,0.9678714859437751,0.9437229437229437,0.9582504970178927
451,0.14807645343244075,0.9479166666666666,0.9558232931726908,0.9393939393939394,0.9500998003992016
452,0.11887900537500778,0.9625,0.9717741935483871,0.9525862068965517,0.964
453,0.12410754412412643,0.9520833333333333,0.952,0.9521739130434783,0.9539078156312625
454,0.1290619005759557,0.9458333333333333,0.9477911646586346,0.9437229437229437,0.9477911646586346
455,0.11032107025384903,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
456,0.13778169956058264,0.9520833333333333,0.956,0.9478260869565217,0.9540918163672655
457,0.13678473532199859,0.9479166666666666,0.952,0.9434782608695652,0.9500998003992016
458,0.11201546899974346,0.9604166666666667,0.9558232931726908,0.9653679653679653,0.9616161616161616
459,0.12839760798960925,0.94375,0.9395161290322581,0.9482758620689655,0.9452332657200812
460,0.13725500827034315,0.9520833333333333,0.9556451612903226,0.9482758620689655,0.9537223340040242
461,0.11544602649907271,0.9583333333333334,0.9718875502008032,0.9437229437229437,0.9603174603174603
462,0.11864170245826244,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
463,0.1442680264512698,0.9375,0.9317269076305221,0.9437229437229437,0.9392712550607287
464,0.10144247114658356,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
465,0.12309134711200992,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
466,0.16534100578476985,0.94375,0.963855421686747,0.922077922077922,0.9467455621301775
467,0.107012022100389,0.9604166666666667,0.9717741935483871,0.9482758620689655,0.9620758483033932
468,0.10488244673858087,0.95625,0.952,0.9608695652173913,0.9577464788732394
469,0.14784336021790903,0.9458333333333333,0.963855421686747,0.9264069264069265,0.9486166007905138
470,0.13701047524809837,0.94375,0.9475806451612904,0.9396551724137931,0.9456740442655935
471,0.12253683588157098,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
472,0.12991379896799723,0.95625,0.963855421686747,0.948051948051948,0.9580838323353293
473,0.17069469410926102,0.9458333333333333,0.9516129032258065,0.9396551724137931,0.9477911646586346
474,0.1377958352987965,0.9458333333333333,0.9598393574297188,0.9307359307359307,0.9484126984126984
475,0.1253392954667409,0.9604166666666667,0.963855421686747,0.9567099567099567,0.9619238476953907
476,0.09686565473675728,0.9666666666666667,0.9838709677419355,0.9482758620689655,0.9682539682539683
477,0.10174176624665658,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
478,0.08957300285498301,0.9708333333333333,0.9798387096774194,0.9612068965517241,0.972
479,0.15660413739581902,0.9416666666666667,0.9518072289156626,0.9307359307359307,0.9442231075697212
480,0.0795009699339668,0.9791666666666666,0.9919678714859438,0.9653679653679653,0.9801587301587301
481,0.1352604156980912,0.9479166666666666,0.9317269076305221,0.9653679653679653,0.9488752556237219
482,0.13475772800544897,0.95,0.9518072289156626,0.948051948051948,0.9518072289156626
483,0.11722060292959213,0.95625,0.9558232931726908,0.9567099567099567,0.9577464788732394
484,0.110069648300608,0.9625,0.9556451612903226,0.9698275862068966,0.9634146341463414
485,0.11209682058542966,0.9708333333333333,0.9798387096774194,0.9612068965517241,0.972
486,0.08431370301793019,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
487,0.12451327554881572,0.9604166666666667,0.9558232931726908,0.9653679653679653,0.9616161616161616
488,0.10868927842626969,0.9604166666666667,0.9717741935483871,0.9482758620689655,0.9620758483033932
489,0.1139999279131492,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
490,0.11837351669867834,0.9583333333333334,0.964,0.9521739130434783,0.9601593625498008
491,0.1076474397132794,0.9604166666666667,0.9556451612903226,0.9655172413793104,0.9614604462474645
492,0.10889569530263543,0.9625,0.964,0.9608695652173913,0.964
493,0.07952501152952512,0.9770833333333333,0.976,0.9782608695652174,0.9779559118236473
494,0.08531729398916164,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
495,0.13535545108218988,0.9458333333333333,0.952,0.9391304347826087,0.9482071713147411
496,0.10633784576008717,0.96875,0.964,0.9739130434782609,0.9698189134808853
497,0.07852440861364206,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
498,0.1493861253062884,0.9458333333333333,0.9437751004016064,0.948051948051948,0.9475806451612904
499,0.11971156653016805,0.95625,0.963855421686747,0.948051948051948,0.9580838323353293
500,0.10868093691145381,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
501,0.12670881735781828,0.9583333333333334,0.9558232931726908,0.961038961038961,0.9596774193548387
502,0.09538175115982692,0.9666666666666667,0.968,0.9652173913043478,0.968
503,0.10897053110723694,0.9666666666666667,0.96,0.9739130434782609,0.967741935483871
504,0.10552140641957522,0.9666666666666667,0.963855421686747,0.9696969696969697,0.967741935483871
505,0.13766886809219916,0.95,0.9598393574297188,0.9393939393939394,0.952191235059761
506,0.13437268280734618,0.95,0.9518072289156626,0.948051948051948,0.9518072289156626
507,0.1129600338327388,0.9645833333333333,0.9596774193548387,0.9698275862068966,0.9655172413793104
508,0.12911098624269168,0.95,0.956,0.9434782608695652,0.952191235059761
509,0.14524677731096744,0.9416666666666667,0.9518072289156626,0.9307359307359307,0.9442231075697212
510,0.1177823147426049,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
511,0.104084845383962,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
512,0.10927276623745759,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
513,0.0940376061325272,0.96875,0.9758064516129032,0.9612068965517241,0.969939879759519
514,0.15838955560078224,0.9395833333333333,0.936,0.9434782608695652,0.9416498993963782
515,0.11367433788254858,0.9625,0.9681274900398407,0.9563318777292577,0.9642857142857143
516,0.12240853731830915,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
517,0.08869241544355949,0.9791666666666666,0.972,0.9869565217391304,0.9798387096774194
518,0.14082363775620857,0.95,0.936,0.9652173913043478,0.9512195121951219
519,0.11147128424296776,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
520,0.12357361918936173,0.95,0.952,0.9478260869565217,0.952
521,0.11234356562296549,0.9520833333333333,0.9556451612903226,0.9482758620689655,0.9537223340040242
522,0.13532407252738873,0.9354166666666667,0.94,0.9304347826086956,0.93812375249501
523,0.09721289873123169,0.9645833333333333,0.9799196787148594,0.948051948051948,0.9663366336633663
524,0.13923043043663105,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
525,0.10754365110769867,0.9666666666666667,0.9799196787148594,0.9523809523809523,0.9682539682539683
526,0.1267088219212989,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
527,0.12166137794653574,0.95625,0.956,0.9565217391304348,0.9579158316633266
528,0.12016417110959689,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
529,0.10226656046385567,0.9604166666666667,0.968,0.9521739130434783,0.9622266401590457
530,0.1171137236058712,0.9479166666666666,0.948,0.9478260869565217,0.9498997995991983
531,0.13703733701258897,0.9395833333333333,0.9282868525896414,0.9519650655021834,0.9414141414141414
532,0.1280786947036783,0.9604166666666667,0.967741935483871,0.9525862068965517,0.9619238476953907
533,0.09184176630030076,0.9666666666666667,0.963855421686747,0.9696969696969697,0.967741935483871
534,0.11043486868341763,0.96875,0.976,0.9608695652173913,0.9701789264413518
535,0.1188703245172898,0.9583333333333334,0.9518072289156626,0.9653679653679653,0.9595141700404858
536,0.11537475238243738,0.9625,0.9637096774193549,0.9612068965517241,0.9637096774193549
537,0.12443316895514726,0.95625,0.952,0.9608695652173913,0.9577464788732394
538,0.09230282688513398,0.975,0.9919354838709677,0.9568965517241379,0.9761904761904762
539,0.10181908486410976,0.96875,0.972,0.9652173913043478,0.9700598802395209
540,0.08785977270454168,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
541,0.13741347342729568,0.9645833333333333,0.984,0.9434782608695652,0.9666011787819253
542,0.09608178827911615,0.96875,0.9759036144578314,0.961038961038961,0.9700598802395209
543,0.10245008425166209,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
544,0.09494129645948608,0.9625,0.968,0.9565217391304348,0.9641434262948207
545,0.12068322134825091,0.95,0.9477911646586346,0.9523809523809523,0.9516129032258065
546,0.1074604807421565,0.9645833333333333,0.96,0.9695652173913043,0.96579476861167
547,0.10979967036594947,0.9583333333333334,0.956,0.9608695652173913,0.9598393574297188
548,0.13282701993981996,0.9520833333333333,0.956,0.9478260869565217,0.9540918163672655
549,0.0930560032526652,0.9583333333333334,0.963855421686747,0.9523809523809523,0.96
550,0.10851850019146998,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
551,0.12269462371865908,0.9520833333333333,0.9477911646586346,0.9567099567099567,0.9535353535353536
552,0.12654686061044534,0.95,0.9641434262948207,0.9344978165938864,0.952755905511811
553,0.12500956207513808,0.95,0.944,0.9565217391304348,0.9516129032258065
554,0.12024196938922008,0.9416666666666667,0.94,0.9434782608695652,0.9437751004016064
555,0.09546143083522717,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
556,0.0983421620602409,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
557,0.08499614757796128,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
558,0.11067942871401708,0.9604166666666667,0.9759036144578314,0.9437229437229437,0.9623762376237623
559,0.11466588014736771,0.9541666666666667,0.956,0.9521739130434783,0.956
560,0.10538757592439651,0.96875,0.964,0.9739130434782609,0.9698189134808853
561,0.1318751101071636,0.95,0.9477911646586346,0.9523809523809523,0.9516129032258065
562,0.08499451043705146,0.96875,0.972,0.9652173913043478,0.9700598802395209
563,0.11738256737589836,0.9541666666666667,0.9678714859437751,0.9393939393939394,0.9563492063492064
564,0.10363982586810987,0.9541666666666667,0.9558232931726908,0.9523809523809523,0.9558232931726908
565,0.0891447980577747,0.9791666666666666,0.9879032258064516,0.9698275862068966,0.98
566,0.14335066465040047,0.9354166666666667,0.9437751004016064,0.9264069264069265,0.93812375249501
567,0.11177818862100443,0.9708333333333333,0.9758064516129032,0.9655172413793104,0.9718875502008032
568,0.09092944245785475,0.9666666666666667,0.9596774193548387,0.9741379310344828,0.967479674796748
569,0.1170400240768989,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
570,0.10060124425217509,0.9583333333333334,0.96,0.9565217391304348,0.96
571,0.10858328683922688,0.9583333333333334,0.9678714859437751,0.948051948051948,0.9601593625498008
572,0.12525666058063506,0.9583333333333334,0.9596774193548387,0.9568965517241379,0.9596774193548387
573,0.09008380301917593,0.9729166666666667,0.963855421686747,0.9826839826839827,0.973630831643002
574,0.12624523621052502,0.9604166666666667,0.968,0.9521739130434783,0.9622266401590457
575,0.10594959519803523,0.9604166666666667,0.96,0.9608695652173913,0.9619238476953907
576,0.16392397408684095,0.9291666666666667,0.9193548387096774,0.9396551724137931,0.9306122448979591
577,0.09794534767667452,0.9625,0.972,0.9521739130434783,0.9642857142857143
578,0.09584604737659295,0.9666666666666667,0.9558232931726908,0.9783549783549783,0.967479674796748
579,0.11354159275069833,0.9625,0.9717741935483871,0.9525862068965517,0.964
580,0.09572171978652477,0.9645833333333333,0.9637096774193549,0.9655172413793104,0.9656565656565657
581,0.1304888715657095,0.9520833333333333,0.9397590361445783,0.9653679653679653,0.9531568228105907
582,0.0896843533962965,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
583,0.10960223007326325,0.9604166666666667,0.96,0.9608695652173913,0.9619238476953907
584,0.08326616305857897,0.96875,0.968,0.9695652173913043,0.969939879759519
585,0.08771285424008965,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
586,0.1015196236471335,0.9645833333333333,0.956,0.9739130434782609,0.9656565656565657
587,0.1057582871367534,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
588,0.07910706444332997,0.9791666666666666,0.984,0.9739130434782609,0.9800796812749004
589,0.08551312961305181,0.9708333333333333,0.968,0.9739130434782609,0.9718875502008032
590,0.08499065066377322,0.9666666666666667,0.96,0.9739130434782609,0.967741935483871
591,0.10164027611414592,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
592,0.11114772021149595,0.9583333333333334,0.9681274900398407,0.9475982532751092,0.9604743083003953
593,0.10976044330745935,0.9583333333333334,0.968,0.9478260869565217,0.9603174603174603
594,0.11448381803929805,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
595,0.08737059763322273,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
596,0.0765839168181022,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
597,0.11681943001846472,0.9583333333333334,0.9678714859437751,0.948051948051948,0.9601593625498008
598,0.08550381930544973,0.9583333333333334,0.956,0.9608695652173913,0.9598393574297188
599,0.0887825233861804,0.9645833333333333,0.964,0.9652173913043478,0.9659318637274549
600,0.09756042615820965,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
601,0.08484152552361289,0.9708333333333333,0.9718875502008032,0.9696969696969697,0.9718875502008032
602,0.1103306150684754,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
603,0.10669505509237448,0.9541666666666667,0.952191235059761,0.9563318777292577,0.956
604,0.12359696580097079,0.94375,0.9322709163346613,0.9563318777292577,0.9454545454545454
605,0.0927547656930983,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
606,0.11710522078598538,0.9604166666666667,0.956,0.9652173913043478,0.9617706237424547
607,0.13650425545250375,0.9520833333333333,0.9561752988047809,0.9475982532751092,0.9542743538767395
608,0.11502626398578286,0.9541666666666667,0.9598393574297188,0.948051948051948,0.956
609,0.10023102747897307,0.9708333333333333,0.964,0.9782608695652174,0.9717741935483871
610,0.11961846631020308,0.95,0.952191235059761,0.9475982532751092,0.952191235059761
611,0.10197133840993047,0.9645833333333333,0.9601593625498008,0.9694323144104804,0.9659318637274549
612,0.09337885659188032,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
613,0.09705104647825162,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
614,0.11954637219508489,0.9625,0.964,0.9608695652173913,0.964
615,0.10013185593610009,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
616,0.11112048678720991,0.9604166666666667,0.9598393574297188,0.961038961038961,0.9617706237424547
617,0.10518608819693327,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
618,0.07797783774634202,0.9791666666666666,0.98,0.9782608695652174,0.98
619,0.10450664314751824,0.9625,0.963855421686747,0.961038961038961,0.963855421686747
620,0.09097510601083438,0.9666666666666667,0.9561752988047809,0.9781659388646288,0.967741935483871
621,0.1307449112335841,0.9520833333333333,0.9558232931726908,0.948051948051948,0.9539078156312625
622,0.07829157855982581,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
623,0.09600615898768107,0.9708333333333333,0.972,0.9695652173913043,0.972
624,0.11225316391016046,0.9583333333333334,0.94,0.9782608695652174,0.9591836734693877
625,0.082800550883015,0.9770833333333333,0.9879518072289156,0.9653679653679653,0.9781312127236581
626,0.10388426193967462,0.9625,0.968,0.9565217391304348,0.9641434262948207
627,0.14444474742437402,0.9520833333333333,0.952,0.9521739130434783,0.9539078156312625
628,0.13754504503061374,0.9395833333333333,0.927710843373494,0.9523809523809523,0.9409368635437881
629,0.13914915382241208,0.9458333333333333,0.94,0.9521739130434783,0.9475806451612904
630,0.13993898959209522,0.9458333333333333,0.9518072289156626,0.9393939393939394,0.948
631,0.08935335127947232,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
632,0.09556231151024501,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
633,0.10192029997706413,0.95625,0.963855421686747,0.948051948051948,0.9580838323353293
634,0.09494987204670906,0.9625,0.964,0.9608695652173913,0.964
635,0.11911351339270672,0.9604166666666667,0.9477911646586346,0.974025974025974,0.9613034623217923
636,0.08190063921113809,0.9708333333333333,0.9721115537848606,0.9694323144104804,0.9721115537848606
637,0.11192809281249841,0.9625,0.972,0.9521739130434783,0.9642857142857143
638,0.06294480934739113,0.98125,0.988,0.9739130434782609,0.9821073558648111
639,0.10252201731006304,0.9666666666666667,0.976,0.9565217391304348,0.9682539682539683
640,0.10640905108302831,0.9541666666666667,0.9477911646586346,0.961038961038961,0.9554655870445344
641,0.08302784723540148,0.9708333333333333,0.976,0.9652173913043478,0.9721115537848606
642,0.07159841644267241,0.975,0.9919678714859438,0.9567099567099567,0.9762845849802372
643,0.10096119406322639,0.9645833333333333,0.9561752988047809,0.9737991266375546,0.96579476861167
644,0.08194965155174334,0.98125,0.984,0.9782608695652174,0.9820359281437125
645,0.08447570434461037,0.96875,0.9718875502008032,0.9653679653679653,0.969939879759519
646,0.09868523540596168,0.9625,0.967741935483871,0.9568965517241379,0.963855421686747
647,0.09688416002318263,0.9625,0.9477911646586346,0.9783549783549783,0.963265306122449
648,0.0915715946505467,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
