epoch, loss, acc, sen, spec, F1
326,0.12264281399548053,0.9645833333333333,0.9759036144578314,0.9523809523809523,0.9662027833001988
327,0.14981078517933685,0.95625,0.9516129032258065,0.9612068965517241,0.9574036511156186
328,0.12352980275948842,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
329,0.14279190028707187,0.9708333333333333,0.963855421686747,0.9783549783549783,0.97165991902834
330,0.12936207180221876,0.9729166666666667,0.968,0.9782608695652174,0.9738430583501007
331,0.12986637006203333,0.9625,0.9758064516129032,0.9482758620689655,0.9641434262948207
332,0.12808938175439835,0.975,0.976,0.9739130434782609,0.976
333,0.14372740499675274,0.9645833333333333,0.9556451612903226,0.9741379310344828,0.9653767820773931
334,0.10606678624947866,0.9875,0.984,0.991304347826087,0.9879518072289156
335,0.11724690943956376,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
336,0.12969504694143932,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
337,0.12008820151289304,0.9645833333333333,0.972,0.9565217391304348,0.9662027833001988
338,0.1056434839963913,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
339,0.12076664914687475,0.975,0.9839357429718876,0.9653679653679653,0.9760956175298805
340,0.13096189548571904,0.96875,0.968,0.9695652173913043,0.969939879759519
341,0.15073884936670462,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
342,0.11598113651076952,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
343,0.11560561694204807,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
344,0.1144705346475045,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
345,0.1437040265649557,0.9645833333333333,0.964,0.9652173913043478,0.9659318637274549
346,0.10641463895638784,0.98125,0.9760956175298805,0.9868995633187773,0.9819639278557114
347,0.12437536877890427,0.96875,0.976,0.9608695652173913,0.9701789264413518
348,0.12134664033850034,0.9770833333333333,0.9678714859437751,0.987012987012987,0.9776876267748479
349,0.10776944408814113,0.9729166666666667,0.963855421686747,0.9826839826839827,0.973630831643002
350,0.11881937608122825,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
351,0.12202314871052901,0.9625,0.9678714859437751,0.9567099567099567,0.964
352,0.12395056349535784,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
353,0.13179358566800753,0.9666666666666667,0.964,0.9695652173913043,0.9678714859437751
354,0.11946750382582347,0.9666666666666667,0.9596774193548387,0.9741379310344828,0.967479674796748
355,0.13543013135592144,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
356,0.11165064213176569,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
357,0.1027763199682037,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
358,0.10936938300728798,0.98125,0.976,0.9869565217391304,0.9818913480885312
359,0.1207735196997722,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
360,0.117817231391867,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
361,0.12561444354554016,0.975,0.976,0.9739130434782609,0.976
362,0.1262105399121841,0.9708333333333333,0.963855421686747,0.9783549783549783,0.97165991902834
363,0.1003341231495142,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
364,0.14948396484057108,0.9583333333333334,0.9879032258064516,0.9267241379310345,0.9607843137254902
365,0.12036923418442408,0.9708333333333333,0.9760956175298805,0.9650655021834061,0.9722222222222222
366,0.10808731727302075,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
367,0.10623314927021663,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
368,0.10179638992995024,0.98125,0.967741935483871,0.9956896551724138,0.9815950920245399
369,0.11557435269157092,0.9770833333333333,0.9840637450199203,0.9694323144104804,0.9782178217821782
370,0.12197335325181484,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
371,0.10536352458099524,0.9770833333333333,0.9678714859437751,0.987012987012987,0.9776876267748479
372,0.11254795907686153,0.9770833333333333,0.9637096774193549,0.9913793103448276,0.9775051124744376
373,0.10217984182139238,0.9833333333333333,0.976,0.991304347826087,0.9838709677419355
374,0.13934581962724527,0.9583333333333334,0.9518072289156626,0.9653679653679653,0.9595141700404858
375,0.11057340788344543,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
376,0.09311436625818412,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
377,0.09797563627362252,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
378,0.11491374261677265,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
379,0.11133494650324186,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
380,0.09774572402238846,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
381,0.10617479793727398,0.975,0.9758064516129032,0.9741379310344828,0.9758064516129032
382,0.1046309075007836,0.98125,0.984,0.9782608695652174,0.9820359281437125
383,0.11545796444018681,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
384,0.10848375918964545,0.975,0.964,0.9869565217391304,0.9757085020242915
385,0.09395821231106917,0.9875,0.9840637450199203,0.9912663755458515,0.988
386,0.08908329494297504,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
387,0.11435760694245498,0.975,0.972,0.9782608695652174,0.9759036144578314
388,0.11793638380865255,0.9791666666666666,0.9681274900398407,0.9912663755458515,0.9798387096774194
389,0.11288234057525794,0.9666666666666667,0.9598393574297188,0.974025974025974,0.9676113360323887
390,0.0976792519291242,0.98125,0.9721115537848606,0.9912663755458515,0.9818913480885312
391,0.08433887412150701,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
392,0.10443885245670875,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
393,0.08720067758113145,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
394,0.10485124550759792,0.9770833333333333,0.98,0.9739130434782609,0.9780439121756487
395,0.10809714340915283,0.975,0.9678714859437751,0.9826839826839827,0.9757085020242915
396,0.09210033491253852,0.98125,0.98,0.9826086956521739,0.9819639278557114
397,0.10329480767250061,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
398,0.09905055599908034,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
399,0.0884572084993124,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
400,0.09665321484208107,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
401,0.09587548567603031,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
402,0.09531355872750283,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
403,0.10713441707193852,0.96875,0.98,0.9565217391304348,0.9702970297029703
404,0.11260864002009233,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
405,0.11490953229367733,0.9770833333333333,0.972,0.9826086956521739,0.9778672032193159
406,0.08793926189343135,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
407,0.10707485104600588,0.98125,0.968,0.9956521739130435,0.9817444219066938
408,0.10126028110583624,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
409,0.09479154174526533,0.98125,0.984,0.9782608695652174,0.9820359281437125
410,0.09549756521979967,0.975,0.964,0.9869565217391304,0.9757085020242915
411,0.11436829790472984,0.975,0.968,0.9826086956521739,0.9758064516129032
412,0.11151073090732097,0.9854166666666667,0.9758064516129032,0.9956896551724138,0.9857433808553971
413,0.10247281230986119,0.9729166666666667,0.9760956175298805,0.9694323144104804,0.974155069582505
414,0.09899263884872198,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
415,0.09398616440594196,0.9833333333333333,0.9800796812749004,0.9868995633187773,0.984
416,0.11565782018005848,0.9645833333333333,0.963855421686747,0.9653679653679653,0.96579476861167
417,0.10040481270601352,0.9770833333333333,0.9678714859437751,0.987012987012987,0.9776876267748479
418,0.09427289366722107,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
419,0.11670189717163643,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
420,0.08949402142316103,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
421,0.08797237326701482,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
422,0.07988469960788885,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
423,0.09624856052299341,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
424,0.08637745479742685,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
425,0.0798421062529087,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
426,0.0956347885231177,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
427,0.08557405366251866,0.9791666666666666,0.9959839357429718,0.961038961038961,0.9802371541501976
428,0.08407567882289489,0.9875,0.992,0.9826086956521739,0.9880478087649402
429,0.09581429399549961,0.975,0.9721115537848606,0.9781659388646288,0.976
430,0.08078529642273982,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
431,0.0994116441036264,0.975,0.9919354838709677,0.9568965517241379,0.9761904761904762
432,0.08968028370290995,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
433,0.09416077602654696,0.9791666666666666,0.9800796812749004,0.9781659388646288,0.9800796812749004
434,0.09065123541901508,0.9729166666666667,0.9759036144578314,0.9696969696969697,0.9739478957915831
435,0.08261309042572976,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
436,0.10145462844520807,0.9770833333333333,0.992,0.9608695652173913,0.9783037475345168
437,0.09612375864138206,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
438,0.08869543429464102,0.9770833333333333,0.9919678714859438,0.961038961038961,0.9782178217821782
439,0.0661390986914436,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
440,0.08131793203453223,0.98125,0.9800796812749004,0.982532751091703,0.9820359281437125
441,0.08541161784281333,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
442,0.08048988580703735,0.99375,0.9879518072289156,1.0,0.9939393939393939
443,0.10393993345399698,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
444,0.08458800055086613,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
445,0.08159214798361063,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
446,0.09441091567277908,0.9791666666666666,0.9919678714859438,0.9653679653679653,0.9801587301587301
447,0.08202897862841686,0.9958333333333333,0.992,1.0,0.9959839357429718
448,0.07652434930205346,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
449,0.08312408042450746,0.9875,0.9840637450199203,0.9912663755458515,0.988
450,0.09105568478504816,0.98125,0.972,0.991304347826087,0.9818181818181818
451,0.08512839047859112,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
452,0.08236485626548529,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
453,0.08718567608545223,0.9875,0.98,0.9956521739130435,0.9879032258064516
454,0.09057368915528059,0.9854166666666667,0.972,1.0,0.9858012170385395
455,0.07940241800000271,0.9875,0.9880478087649402,0.9868995633187773,0.9880478087649402
456,0.07107490344593922,0.9916666666666667,0.9840637450199203,1.0,0.9919678714859438
457,0.08032093451668819,0.9875,0.984,0.991304347826087,0.9879518072289156
458,0.0817441833515962,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
459,0.07400435594220957,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
460,0.09379009318848451,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
461,0.08255175904681285,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
462,0.07821309907982747,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
463,0.08167514642700553,0.9833333333333333,0.984,0.9826086956521739,0.984
464,0.0820217115804553,0.9875,0.988,0.9869565217391304,0.988
465,0.08003562825421492,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
466,0.07063968678315481,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
467,0.08769984779258569,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
468,0.07498532229413589,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
469,0.07745472590128581,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
470,0.10092823381225267,0.9708333333333333,0.968,0.9739130434782609,0.9718875502008032
471,0.1046620904157559,0.9770833333333333,0.96,0.9956521739130435,0.9775967413441955
472,0.0714786101753513,0.9916666666666667,0.992,0.991304347826087,0.992
473,0.0890090862289071,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
474,0.07827501048644384,0.9916666666666667,0.996,0.9869565217391304,0.9920318725099602
475,0.07212266630182664,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
476,0.07476293258368968,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
477,0.07895946055650711,0.98125,0.972,0.991304347826087,0.9818181818181818
478,0.06670346365620693,0.99375,0.9879032258064516,1.0,0.9939148073022313
479,0.06671787009884914,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
480,0.09692979858567317,0.98125,1.0,0.9608695652173913,0.9823182711198428
481,0.07694879745443663,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
482,0.0763719031897684,0.9958333333333333,1.0,0.9913419913419913,0.996
483,0.089601094648242,0.9791666666666666,0.992,0.9652173913043478,0.9802371541501976
484,0.0832482086494565,0.975,0.9839357429718876,0.9653679653679653,0.9760956175298805
485,0.07878790485362212,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
486,0.06358196766426166,0.9979166666666667,0.996,1.0,0.9979959919839679
487,0.08552472156782945,0.98125,0.9840637450199203,0.9781659388646288,0.9821073558648111
488,0.06716296511391799,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
489,0.07971150173495213,0.9875,0.992,0.9826086956521739,0.9880478087649402
490,0.06457891973356406,0.9916666666666667,0.992,0.991304347826087,0.992
491,0.06840224809323749,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
492,0.09705046154558658,0.9729166666666667,0.9840637450199203,0.9606986899563319,0.9743589743589743
493,0.07973599378019572,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
494,0.0759917577728629,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
495,0.06079922765493393,0.9958333333333333,0.996,0.9956521739130435,0.996
496,0.0676321438824137,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
497,0.057973432106276354,0.9979166666666667,0.9960159362549801,1.0,0.998003992015968
498,0.07830685433000326,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
499,0.0835877476260066,0.9791666666666666,0.9879518072289156,0.9696969696969697,0.9800796812749004
500,0.08541820583244165,0.9854166666666667,0.9880478087649402,0.982532751091703,0.9860834990059643
501,0.07135068339606127,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
502,0.08473936623583238,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
503,0.06815972191592058,0.9979166666666667,0.996,1.0,0.9979959919839679
504,0.055894526777168115,1.0,1.0,1.0,1.0
505,0.08186633906637629,0.9833333333333333,0.9959839357429718,0.9696969696969697,0.9841269841269841
506,0.07759573962539434,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
507,0.07652489747852087,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
508,0.06013528406620026,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
509,0.057786896266043185,0.99375,0.996,0.991304347826087,0.9940119760479041
510,0.07205636221915483,0.9854166666666667,0.98,0.991304347826087,0.9859154929577465
511,0.06496621792515118,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
512,0.08897149513165156,0.98125,0.988,0.9739130434782609,0.9821073558648111
513,0.05277640540152788,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
514,0.07698459289968014,0.98125,0.9760956175298805,0.9868995633187773,0.9819639278557114
515,0.054603056671718754,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
516,0.05675259300818046,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
517,0.06267277809480826,0.9916666666666667,0.9880478087649402,0.9956331877729258,0.992
518,0.06872189833472173,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
519,0.07323588045934835,0.9833333333333333,0.992,0.9739130434782609,0.9841269841269841
520,0.0647867623095711,0.9916666666666667,0.9838709677419355,1.0,0.991869918699187
521,0.06338452659547329,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
522,0.08145296769216656,0.98125,0.9799196787148594,0.9826839826839827,0.9818913480885312
523,0.06996407316376765,0.9854166666666667,0.9760956175298805,0.9956331877729258,0.9859154929577465
524,0.08323868333051603,0.9854166666666667,1.0,0.9695652173913043,0.9861932938856016
525,0.080362127845486,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
526,0.07335421641667685,0.9875,0.988,0.9869565217391304,0.988
527,0.062473552270481986,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
528,0.0605885467492044,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
529,0.0799037091434002,0.9854166666666667,0.9960159362549801,0.9737991266375546,0.9861932938856016
530,0.05987203065305948,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
531,0.05854455456137657,0.99375,0.9879032258064516,1.0,0.9939148073022313
532,0.05848526364813248,1.0,1.0,1.0,1.0
533,0.0737027009949088,0.9833333333333333,0.988,0.9782608695652174,0.9840637450199203
534,0.06588530391454697,0.9895833333333334,0.9838709677419355,0.9956896551724138,0.9898580121703854
535,0.06685348028937975,0.9875,0.984,0.991304347826087,0.9879518072289156
536,0.0573851361249884,0.99375,0.9879032258064516,1.0,0.9939148073022313
537,0.06965231529126564,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
538,0.05574654377996922,0.99375,0.992,0.9956521739130435,0.9939879759519038
539,0.08062558971966306,0.9854166666666667,0.988,0.9826086956521739,0.9860279441117764
540,0.06056679729372263,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
541,0.05994361328581969,0.9916666666666667,0.9960159362549801,0.9868995633187773,0.9920634920634921
542,0.05568890462939938,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
543,0.06548644055922827,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
544,0.0569412880577147,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
545,0.06217132064824303,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
546,0.058427524752914906,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
547,0.07176712822789948,0.9875,0.984,0.991304347826087,0.9879518072289156
548,0.05288237960388263,0.99375,0.992,0.9956521739130435,0.9939879759519038
549,0.06778814665352305,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
550,0.059805402811616656,0.9958333333333333,0.996,0.9956521739130435,0.996
551,0.05834246532370647,0.9958333333333333,1.0,0.9913419913419913,0.996
552,0.06049772376815478,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
553,0.06185701573267579,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
554,0.06714880838990211,0.99375,1.0,0.987012987012987,0.9940119760479041
555,0.06417990246166785,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
556,0.06198400985449552,0.9895833333333334,0.992,0.9869565217391304,0.9900199600798403
557,0.06050216828783353,0.99375,0.992,0.9956521739130435,0.9939879759519038
558,0.06828391558180252,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
559,0.06945871459320188,0.9916666666666667,0.992,0.991304347826087,0.992
560,0.0566745737567544,0.9958333333333333,1.0,0.9913419913419913,0.996
561,0.06613194576154152,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
562,0.053465110187729196,0.9958333333333333,1.0,0.9913419913419913,0.996
563,0.06519381934776902,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
564,0.058298937231302264,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
565,0.05604976676404476,0.9979166666666667,0.996,1.0,0.9979959919839679
566,0.07591248316069445,0.9854166666666667,1.0,0.9696969696969697,0.9861386138613861
567,0.050229829736053944,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
568,0.04831602998698751,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
569,0.04193398434047898,1.0,1.0,1.0,1.0
570,0.05764778212954601,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
571,0.06061217983563741,0.9916666666666667,0.992,0.991304347826087,0.992
572,0.054275276294598974,0.99375,0.988,1.0,0.993963782696177
573,0.0702858659128348,0.9854166666666667,0.976,0.9956521739130435,0.9858585858585859
574,0.05819774239013593,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
575,0.04363539746652047,0.9979166666666667,0.996,1.0,0.9979959919839679
576,0.05384039388348659,0.99375,0.988,1.0,0.993963782696177
577,0.05939058757697543,0.9916666666666667,0.9920318725099602,0.9912663755458515,0.9920318725099602
578,0.06466401815414428,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
579,0.0640095453709364,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
580,0.07694096279640993,0.9875,0.9879518072289156,0.987012987012987,0.9879518072289156
581,0.06373038124293089,0.99375,1.0,0.987012987012987,0.9940119760479041
582,0.05641434956341982,0.9958333333333333,0.9960159362549801,0.9956331877729258,0.9960159362549801
583,0.07758993670965235,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
584,0.04590267334133387,1.0,1.0,1.0,1.0
585,0.05749077287813028,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
586,0.06878621025631824,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
587,0.06420080717653036,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
588,0.06306860748057565,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
589,0.06196288357799252,0.9916666666666667,0.984,1.0,0.9919354838709677
590,0.05146004315465689,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
591,0.047479125453780094,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
592,0.04722769157961011,0.99375,0.9879518072289156,1.0,0.9939393939393939
593,0.07103672592590253,0.9875,0.992,0.9826086956521739,0.9880478087649402
594,0.058898476014534636,0.9916666666666667,0.9879518072289156,0.9956709956709957,0.9919354838709677
595,0.06570504661649465,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
596,0.05132471354057391,0.9895833333333334,0.9920318725099602,0.9868995633187773,0.9900596421471173
597,0.05793446774284045,0.9958333333333333,1.0,0.9913419913419913,0.996
598,0.051946818952759106,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
599,0.062309439620003106,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
600,0.04817353428031008,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
601,0.055288546221951645,0.99375,0.9879518072289156,1.0,0.9939393939393939
602,0.06840947003414234,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
603,0.051184297911822794,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
604,0.053760846300671496,0.9958333333333333,0.992,1.0,0.9959839357429718
605,0.06608511560286084,0.99375,1.0,0.987012987012987,0.9940119760479041
606,0.05816966379061341,0.9875,0.98,0.9956521739130435,0.9879032258064516
607,0.046422892498473325,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
608,0.057780038192868234,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
609,0.07231519805888335,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
610,0.06714843238393466,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
611,0.06180794813359777,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
612,0.06528404454390208,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
613,0.05189156187698245,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
614,0.04484860648711522,1.0,1.0,1.0,1.0
615,0.056904254605372746,0.9875,0.9919678714859438,0.9826839826839827,0.988
616,0.056593375156323115,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
617,0.057403415255248544,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
618,0.061973007799436645,0.9875,0.992,0.9826086956521739,0.9880478087649402
619,0.056404864477614565,0.9958333333333333,0.996,0.9956521739130435,0.996
620,0.07718833964318036,0.98125,0.9678714859437751,0.9956709956709957,0.9816700610997964
621,0.055216194192568464,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
622,0.04933371314158042,0.99375,0.988,1.0,0.993963782696177
623,0.04247015578051408,1.0,1.0,1.0,1.0
624,0.036051861848682164,1.0,1.0,1.0,1.0
625,0.08132580810536941,0.9729166666666667,0.976,0.9695652173913043,0.9740518962075848
626,0.05410288653026025,0.9875,0.9840637450199203,0.9912663755458515,0.988
627,0.05602696472778916,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
628,0.05469497491916021,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
629,0.06672534824659428,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
630,0.054128783755004406,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
631,0.044980966579169036,0.9958333333333333,0.996,0.9956521739130435,0.996
632,0.04627966585879525,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
633,0.04772270368412137,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
634,0.045762755411366624,0.9958333333333333,0.992,1.0,0.9959839357429718
635,0.06314091884220639,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
636,0.08565347616871198,0.975,0.9840637450199203,0.9650655021834061,0.9762845849802372
637,0.050784770275155704,0.9916666666666667,0.992,0.991304347826087,0.992
638,0.053328795234362285,0.99375,0.992,0.9956521739130435,0.9939879759519038
639,0.0458470614006122,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
640,0.04320656464745601,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
641,0.040493923363586266,0.9979166666666667,0.996,1.0,0.9979959919839679
642,0.04437294788658619,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
643,0.049582038354128596,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
644,0.04557401798665524,0.99375,0.996,0.991304347826087,0.9940119760479041
645,0.05794632037480672,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
646,0.0504680499744912,0.9875,0.9798387096774194,0.9956896551724138,0.9878048780487805
647,0.050612967709700266,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
648,0.03811160326004028,1.0,1.0,1.0,1.0
649,0.03882396441573898,1.0,1.0,1.0,1.0
650,0.05396101400256157,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
651,0.040332859350989264,1.0,1.0,1.0,1.0
652,0.054436720162630084,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
653,0.04518090098475416,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
654,0.050256913714110854,0.9958333333333333,1.0,0.9913419913419913,0.996
655,0.055404831375926736,0.99375,0.988,1.0,0.993963782696177
656,0.07809768396740159,0.975,0.9561752988047809,0.9956331877729258,0.975609756097561
657,0.05819459200526277,0.9916666666666667,0.9839357429718876,1.0,0.9919028340080972
658,0.035645251100262,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
659,0.06670947267363468,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
