epoch, loss, acc, sen, spec, F1
314,0.1483095866938432,0.9708333333333333,0.9598393574297188,0.9826839826839827,0.9715447154471545
315,0.15742438261707623,0.9583333333333334,0.9598393574297188,0.9567099567099567,0.9598393574297188
316,0.16327693114678066,0.9645833333333333,0.9718875502008032,0.9567099567099567,0.9660678642714571
317,0.15317843842009704,0.975,0.9598393574297188,0.9913419913419913,0.9755102040816327
318,0.16324012850721678,0.95,0.9475806451612904,0.9525862068965517,0.951417004048583
319,0.17973252907395362,0.9458333333333333,0.9516129032258065,0.9396551724137931,0.9477911646586346
320,0.16662729928890865,0.95,0.9357429718875502,0.9653679653679653,0.9510204081632653
321,0.1736888475716114,0.9520833333333333,0.9433198380566802,0.9613733905579399,0.9529652351738241
322,0.15033418101569015,0.95625,0.9554655870445344,0.9570815450643777,0.9574036511156186
323,0.16345967600742975,0.9458333333333333,0.9437751004016064,0.948051948051948,0.9475806451612904
324,0.15859652770062288,0.95625,0.9477911646586346,0.9653679653679653,0.9574036511156186
325,0.15922461822628975,0.9583333333333334,0.9437751004016064,0.974025974025974,0.9591836734693877
326,0.16955521032214166,0.94375,0.9395161290322581,0.9482758620689655,0.9452332657200812
327,0.15417260142664116,0.9666666666666667,0.948,0.9869565217391304,0.9673469387755103
328,0.15660985484719275,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
329,0.15617486486832302,0.9604166666666667,0.9596774193548387,0.9612068965517241,0.9616161616161616
330,0.1411303784698248,0.9645833333333333,0.9516129032258065,0.978448275862069,0.9652351738241309
331,0.17641061035295327,0.9416666666666667,0.9233870967741935,0.9612068965517241,0.9423868312757202
332,0.13832658442358176,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
333,0.15780419098834197,0.9541666666666667,0.9437751004016064,0.9653679653679653,0.9552845528455285
334,0.14586322866380214,0.9583333333333334,0.9558232931726908,0.961038961038961,0.9596774193548387
335,0.15504961671928566,0.9666666666666667,0.9718875502008032,0.961038961038961,0.968
336,0.15238498126467068,0.9541666666666667,0.9475806451612904,0.9612068965517241,0.9552845528455285
337,0.16546228677034377,0.9541666666666667,0.9558232931726908,0.9523809523809523,0.9558232931726908
338,0.16892444069186846,0.9375,0.9116465863453815,0.9653679653679653,0.9380165289256198
339,0.14923571310937406,0.95625,0.9397590361445783,0.974025974025974,0.9570552147239264
340,0.14880274832248688,0.96875,0.968,0.9695652173913043,0.969939879759519
341,0.14352735082308452,0.9625,0.9598393574297188,0.9653679653679653,0.9637096774193549
342,0.15003621950745583,0.9583333333333334,0.9475806451612904,0.9698275862068966,0.9591836734693877
343,0.14540920555591583,0.9541666666666667,0.9516129032258065,0.9568965517241379,0.9554655870445344
344,0.14077511951327323,0.9666666666666667,0.9596774193548387,0.9741379310344828,0.967479674796748
345,0.147634989519914,0.9604166666666667,0.9554655870445344,0.9656652360515021,0.9613034623217923
346,0.14634868763387204,0.95625,0.9676113360323887,0.944206008583691,0.9579158316633266
347,0.1663261084506909,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
348,0.15974460169672966,0.9645833333333333,0.9676113360323887,0.9613733905579399,0.9656565656565657
349,0.13887295226256052,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
350,0.13273311133186022,0.9708333333333333,0.9759036144578314,0.9653679653679653,0.972
351,0.16154525615274906,0.9520833333333333,0.9397590361445783,0.9653679653679653,0.9531568228105907
352,0.13468634498616058,0.975,0.968,0.9826086956521739,0.9758064516129032
353,0.15434413452943166,0.9583333333333334,0.9516129032258065,0.9655172413793104,0.959349593495935
354,0.14797163332502047,0.9625,0.9676113360323887,0.9570815450643777,0.9637096774193549
355,0.14300715575615566,0.9666666666666667,0.968,0.9652173913043478,0.968
356,0.13790276994307835,0.9645833333333333,0.951417004048583,0.9785407725321889,0.9650924024640657
357,0.145709977298975,0.9583333333333334,0.9475806451612904,0.9698275862068966,0.9591836734693877
358,0.13195161956051984,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
359,0.1449451302488645,0.9645833333333333,0.9558232931726908,0.974025974025974,0.9655172413793104
360,0.13504264913499356,0.975,0.9595141700404858,0.9914163090128756,0.9753086419753086
361,0.14638669565320014,0.9625,0.9516129032258065,0.9741379310344828,0.963265306122449
362,0.1449463111658891,0.9625,0.9475806451612904,0.978448275862069,0.9631147540983607
363,0.1529658188422521,0.95625,0.9596774193548387,0.9525862068965517,0.9577464788732394
364,0.1553069153179725,0.9604166666666667,0.964,0.9565217391304348,0.9620758483033932
365,0.16095805391669274,0.95,0.9558232931726908,0.9437229437229437,0.952
366,0.13624434893329937,0.9729166666666667,0.979757085020243,0.9656652360515021,0.9738430583501007
367,0.1305847658465306,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
368,0.13198290740450222,0.96875,0.9598393574297188,0.9783549783549783,0.9695740365111561
369,0.13461184228459994,0.9645833333333333,0.9678714859437751,0.961038961038961,0.9659318637274549
370,0.117161432094872,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
371,0.15915534868836403,0.9479166666666666,0.9437751004016064,0.9523809523809523,0.9494949494949495
372,0.13769275459150473,0.9625,0.979757085020243,0.944206008583691,0.9641434262948207
373,0.12636578281720479,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
374,0.1318846250573794,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
375,0.12183386056373517,0.975,0.979757085020243,0.9699570815450643,0.9758064516129032
376,0.13789065778255463,0.9625,0.9595141700404858,0.9656652360515021,0.9634146341463414
377,0.1252646052589019,0.96875,0.979757085020243,0.9570815450643777,0.969939879759519
378,0.11600199975073337,0.98125,0.968,0.9956521739130435,0.9817444219066938
379,0.14291748168567817,0.9645833333333333,0.9678714859437751,0.961038961038961,0.9659318637274549
380,0.1240557674318552,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
381,0.13686077892780305,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
382,0.13360309960941474,0.9666666666666667,0.967741935483871,0.9655172413793104,0.967741935483871
383,0.13542228229343892,0.96875,0.951417004048583,0.9871244635193133,0.9690721649484536
384,0.13324547310670218,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
385,0.1207457015911738,0.975,0.9717741935483871,0.978448275862069,0.9757085020242915
386,0.13148697490493458,0.9666666666666667,0.979757085020243,0.9527896995708155,0.968
387,0.127841334293286,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
388,0.1530003151545922,0.95625,0.9598393574297188,0.9523809523809523,0.9579158316633266
389,0.12046391665935516,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
390,0.13123406084875266,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
391,0.13096986996630827,0.9770833333333333,0.9718875502008032,0.9826839826839827,0.9777777777777777
392,0.1671957580993573,0.9395833333333333,0.9475806451612904,0.9310344827586207,0.9418837675350702
393,0.11330499115089575,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
394,0.12895816390713055,0.9645833333333333,0.9595141700404858,0.9699570815450643,0.9653767820773931
395,0.1346416020145019,0.9645833333333333,0.9678714859437751,0.961038961038961,0.9659318637274549
396,0.12756873468557994,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
397,0.1271209410081307,0.9708333333333333,0.9678714859437751,0.974025974025974,0.9717741935483871
398,0.1285387624055147,0.975,0.9919028340080972,0.9570815450643777,0.9760956175298805
399,0.12987221740186214,0.9708333333333333,0.9637096774193549,0.978448275862069,0.9715447154471545
400,0.10871394934753577,0.975,0.9596774193548387,0.9913793103448276,0.9754098360655737
401,0.13909485501547655,0.9583333333333334,0.9477911646586346,0.9696969696969697,0.959349593495935
402,0.13392461761832236,0.9625,0.9596774193548387,0.9655172413793104,0.9635627530364372
403,0.1102847329651316,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
404,0.11678188852965832,0.9729166666666667,0.9799196787148594,0.9653679653679653,0.9740518962075848
405,0.10709533741076788,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
406,0.11700913763294617,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
407,0.11914941209057966,0.9645833333333333,0.9598393574297188,0.9696969696969697,0.9656565656565657
408,0.10941909458488226,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
409,0.11596368514001369,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
410,0.1317656536276142,0.9666666666666667,0.9558232931726908,0.9783549783549783,0.967479674796748
411,0.13044059152404466,0.9729166666666667,0.9757085020242915,0.9699570815450643,0.9737373737373738
412,0.1424268496533235,0.95,0.951417004048583,0.9484978540772532,0.951417004048583
413,0.1106012004117171,0.98125,0.976,0.9869565217391304,0.9818913480885312
414,0.12824667481084664,0.96875,0.9637096774193549,0.9741379310344828,0.9695740365111561
415,0.1292669529716174,0.9604166666666667,0.963855421686747,0.9567099567099567,0.9619238476953907
416,0.10586233052114645,0.9833333333333333,0.98,0.9869565217391304,0.9839357429718876
417,0.11108718837300936,0.9708333333333333,0.9717741935483871,0.9698275862068966,0.9717741935483871
418,0.1107082512229681,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
419,0.11233309246599674,0.9770833333333333,0.9799196787148594,0.974025974025974,0.9779559118236473
420,0.11801736739774545,0.9708333333333333,0.972,0.9695652173913043,0.972
421,0.11256722758213679,0.9791666666666666,0.9717741935483871,0.9870689655172413,0.9796747967479674
422,0.11036187075078488,0.9833333333333333,0.9798387096774194,0.9870689655172413,0.9838056680161943
423,0.12498555618027846,0.9708333333333333,0.9558232931726908,0.987012987012987,0.9714285714285714
424,0.10900899370511373,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
425,0.11890699515740076,0.9770833333333333,0.9758064516129032,0.978448275862069,0.9777777777777777
426,0.10548482189575831,0.9770833333333333,0.9637096774193549,0.9913793103448276,0.9775051124744376
427,0.11120609417557717,0.96875,0.9758064516129032,0.9612068965517241,0.969939879759519
428,0.12390888513376315,0.96875,0.9678714859437751,0.9696969696969697,0.9698189134808853
429,0.09687490835785866,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
430,0.10091117843985557,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
431,0.10426922341187796,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
432,0.11059463235239188,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
433,0.09350383939842383,0.9854166666666667,0.9799196787148594,0.9913419913419913,0.9858585858585859
434,0.10702471509575844,0.9854166666666667,0.9919678714859438,0.9783549783549783,0.9860279441117764
435,0.10240015213688215,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
436,0.12044643238186836,0.975,0.9798387096774194,0.9698275862068966,0.9759036144578314
437,0.09384013128777345,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
438,0.11157351701209943,0.9729166666666667,0.9637096774193549,0.9827586206896551,0.9735234215885947
439,0.12095519465704758,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
440,0.10486099310219288,0.9729166666666667,0.9556451612903226,0.9913793103448276,0.973305954825462
441,0.11824575165907542,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
442,0.1136301577091217,0.96875,0.9717741935483871,0.9655172413793104,0.9698189134808853
443,0.11063275386889776,0.96875,0.967741935483871,0.9698275862068966,0.9696969696969697
444,0.10028021509448687,0.98125,0.9798387096774194,0.9827586206896551,0.9818181818181818
445,0.12180454395711422,0.9708333333333333,0.9758064516129032,0.9655172413793104,0.9718875502008032
446,0.11328227377186219,0.975,0.97165991902834,0.9785407725321889,0.975609756097561
447,0.10685360754529635,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
448,0.13189579707880814,0.9583333333333334,0.9558232931726908,0.961038961038961,0.9596774193548387
449,0.08783747864266236,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
450,0.10194989939530691,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
451,0.09333863966166973,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
452,0.09498885857562224,0.9875,0.9799196787148594,0.9956709956709957,0.9878542510121457
453,0.10976467244327068,0.975,0.9718875502008032,0.9783549783549783,0.9758064516129032
454,0.10491419297953447,0.975,0.968,0.9826086956521739,0.9758064516129032
455,0.13317670126756032,0.9520833333333333,0.944,0.9608695652173913,0.9535353535353536
456,0.10535696831842263,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
457,0.10066016241908074,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
458,0.09229186450441679,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
459,0.09821491452554862,0.9833333333333333,0.9919028340080972,0.9742489270386266,0.9839357429718876
460,0.09209281764924526,0.9791666666666666,0.9718875502008032,0.987012987012987,0.979757085020243
461,0.09920353448639313,0.9895833333333334,0.9879032258064516,0.9913793103448276,0.98989898989899
462,0.0883747241149346,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
463,0.10432152015467484,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
464,0.11518255981306234,0.975,0.9759036144578314,0.974025974025974,0.9759036144578314
465,0.08460791297256946,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
466,0.09724758776525656,0.96875,0.9556451612903226,0.9827586206896551,0.9693251533742331
467,0.09757420755922794,0.98125,0.98,0.9826086956521739,0.9819639278557114
468,0.11332979338864485,0.9666666666666667,0.9838709677419355,0.9482758620689655,0.9682539682539683
469,0.08335020020604134,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
470,0.10598197343448798,0.96875,0.9758064516129032,0.9612068965517241,0.969939879759519
471,0.1142517240718007,0.9770833333333333,0.9757085020242915,0.9785407725321889,0.9776876267748479
472,0.09557384215295314,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
473,0.1157570386926333,0.9666666666666667,0.9758064516129032,0.9568965517241379,0.968
474,0.08089079267034928,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
475,0.09195674580211441,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
476,0.11711931638419629,0.975,0.976,0.9739130434782609,0.976
477,0.10245093802611033,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
478,0.09010269871602455,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
479,0.083918089295427,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
480,0.08934157627324263,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
481,0.11330749187618494,0.9729166666666667,0.9717741935483871,0.9741379310344828,0.9737373737373738
482,0.09848296102136374,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
483,0.11800064668059349,0.9666666666666667,0.9717741935483871,0.9612068965517241,0.9678714859437751
484,0.10603547928233942,0.975,0.9676113360323887,0.9828326180257511,0.9755102040816327
485,0.10642935285965602,0.9666666666666667,0.9678714859437751,0.9653679653679653,0.9678714859437751
486,0.09574777130037546,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
487,0.10589224137365819,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
488,0.07578847718735536,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
489,0.08733733911067247,0.9895833333333334,0.9919354838709677,0.9870689655172413,0.9899396378269618
490,0.11080959190924962,0.9708333333333333,0.964,0.9782608695652174,0.9717741935483871
491,0.11111062448471784,0.96875,0.9518072289156626,0.987012987012987,0.9693251533742331
492,0.1016175306091706,0.96875,0.9556451612903226,0.9827586206896551,0.9693251533742331
493,0.09641208133349816,0.9791666666666666,0.976,0.9826086956521739,0.9799196787148594
494,0.09558374478171269,0.975,0.976,0.9739130434782609,0.976
495,0.08318053955833117,0.9875,0.9959677419354839,0.978448275862069,0.988
496,0.08339911711712679,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
497,0.08817384243011475,0.98125,0.9759036144578314,0.987012987012987,0.9818181818181818
498,0.09209574287136396,0.98125,0.988,0.9739130434782609,0.9821073558648111
499,0.09542867777248223,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
500,0.07928373962640763,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
501,0.0949820602312684,0.9833333333333333,0.9839357429718876,0.9826839826839827,0.9839357429718876
502,0.07333135915299256,1.0,1.0,1.0,1.0
503,0.09841737759610017,0.975,0.967741935483871,0.9827586206896551,0.975609756097561
504,0.098246110851566,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
505,0.08633232073237498,0.9895833333333334,0.9959514170040485,0.9828326180257511,0.9899396378269618
506,0.08626445370415846,0.9791666666666666,0.9757085020242915,0.9828326180257511,0.9796747967479674
507,0.09766238108277321,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
508,0.09720257793863614,0.9729166666666667,0.9637096774193549,0.9827586206896551,0.9735234215885947
509,0.07959336079657078,0.9895833333333334,0.984,0.9956521739130435,0.9899396378269618
510,0.08471496850252151,0.9875,0.98,0.9956521739130435,0.9879032258064516
511,0.0929596496745944,0.9833333333333333,0.9757085020242915,0.9914163090128756,0.9836734693877551
512,0.08703639631470045,0.9833333333333333,0.979757085020243,0.9871244635193133,0.983739837398374
513,0.09811238572001457,0.96875,0.9757085020242915,0.9613733905579399,0.9698189134808853
514,0.08985443512598673,0.9833333333333333,0.9919354838709677,0.9741379310344828,0.984
515,0.08481599316000939,0.9875,0.9838056680161943,0.9914163090128756,0.9878048780487805
516,0.11006259508430957,0.9645833333333333,0.967741935483871,0.9612068965517241,0.96579476861167
517,0.09300461392849683,0.98125,0.97165991902834,0.9914163090128756,0.9815950920245399
518,0.08940859492868185,0.98125,0.9839357429718876,0.9783549783549783,0.9819639278557114
519,0.08937653607378403,0.9833333333333333,0.9919678714859438,0.974025974025974,0.9840637450199203
520,0.08962449124082923,0.98125,0.9838709677419355,0.978448275862069,0.9818913480885312
521,0.08951687247802814,0.9791666666666666,0.9758064516129032,0.9827586206896551,0.979757085020243
522,0.105831840634346,0.9770833333333333,0.9798387096774194,0.9741379310344828,0.9778672032193159
523,0.07838543746620416,0.9895833333333334,0.9798387096774194,1.0,0.9898167006109979
524,0.08667820487171411,0.9895833333333334,0.988,0.991304347826087,0.9899799599198397
525,0.07467654440551996,0.9916666666666667,0.9879032258064516,0.9956896551724138,0.9919028340080972
526,0.07537977087001006,0.9833333333333333,0.9878542510121457,0.9785407725321889,0.9838709677419355
527,0.07671443723763029,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
528,0.07547301569332679,0.9916666666666667,0.9919028340080972,0.9914163090128756,0.9919028340080972
529,0.07188804261386395,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
530,0.09991526479522388,0.9729166666666667,0.9678714859437751,0.9783549783549783,0.9737373737373738
531,0.08451957379778226,0.9854166666666667,0.9838056680161943,0.9871244635193133,0.9858012170385395
532,0.0907868896300594,0.9791666666666666,0.9799196787148594,0.9783549783549783,0.9799196787148594
533,0.07949946305404107,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
534,0.08334037357320388,0.9854166666666667,0.979757085020243,0.9914163090128756,0.9857433808553971
535,0.08621997088193893,0.9854166666666667,0.9759036144578314,0.9956709956709957,0.9858012170385395
536,0.10314237754791974,0.9729166666666667,0.9718875502008032,0.974025974025974,0.9738430583501007
537,0.08380374970535437,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
538,0.09858222665886084,0.98125,0.9919354838709677,0.9698275862068966,0.9820359281437125
539,0.07390658675382535,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
540,0.09472806248813867,0.9729166666666667,0.9798387096774194,0.9655172413793104,0.9739478957915831
541,0.08729466081907351,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
542,0.06854939957459767,0.9875,0.9919678714859438,0.9826839826839827,0.988
543,0.10378353061775367,0.9791666666666666,0.9919678714859438,0.9653679653679653,0.9801587301587301
544,0.07498147872587045,0.9895833333333334,0.996,0.9826086956521739,0.9900596421471173
545,0.0807927359516422,0.9875,0.9879032258064516,0.9870689655172413,0.9879032258064516
546,0.08216914006819327,0.98125,0.979757085020243,0.9828326180257511,0.9817444219066938
547,0.07486369361480077,0.9875,0.9959514170040485,0.9785407725321889,0.9879518072289156
548,0.10185621653993925,0.98125,0.9879032258064516,0.9741379310344828,0.9819639278557114
549,0.08699790642907222,0.9875,0.988,0.9869565217391304,0.988
550,0.09057290870696307,0.98125,0.9758064516129032,0.9870689655172413,0.9817444219066938
551,0.09619483097145955,0.9791666666666666,0.963855421686747,0.9956709956709957,0.9795918367346939
552,0.07160618659108878,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
553,0.09402704071253538,0.9791666666666666,0.9839357429718876,0.974025974025974,0.98
554,0.07528003106514612,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
555,0.07094419033577044,0.9875,0.9839357429718876,0.9913419913419913,0.9879032258064516
556,0.07871275792519251,0.9895833333333334,0.9959839357429718,0.9826839826839827,0.9900199600798403
557,0.07562350854277611,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
558,0.09064419803520044,0.98125,0.9757085020242915,0.9871244635193133,0.9816700610997964
559,0.07239354321112236,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
560,0.08959463406354189,0.9770833333333333,0.9759036144578314,0.9783549783549783,0.9778672032193159
561,0.058788012526929376,1.0,1.0,1.0,1.0
562,0.07148110475391149,0.9895833333333334,0.9919678714859438,0.987012987012987,0.9899799599198397
563,0.07626506164669991,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
564,0.08882712641110023,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
565,0.07540612388402224,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
566,0.08195256950954596,0.9854166666666667,0.9838709677419355,0.9870689655172413,0.9858585858585859
567,0.06854651182269057,0.99375,0.9879518072289156,1.0,0.9939393939393939
568,0.07788657682637373,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
569,0.07860672784348328,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
570,0.07304023584971825,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
571,0.07577370734264453,0.9854166666666667,0.984,0.9869565217391304,0.9859719438877755
572,0.08040842811266581,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
573,0.08055257139106592,0.98125,0.9678714859437751,0.9956709956709957,0.9816700610997964
574,0.13049606842299302,0.9541666666666667,0.9435483870967742,0.9655172413793104,0.9551020408163265
575,0.09635993825892607,0.9791666666666666,0.9759036144578314,0.9826839826839827,0.9798387096774194
576,0.0902147563174367,0.98125,0.9717741935483871,0.9913793103448276,0.9816700610997964
577,0.08276726081967353,0.9791666666666666,0.9798387096774194,0.978448275862069,0.9798387096774194
578,0.06825761844714483,0.9854166666666667,0.9879518072289156,0.9826839826839827,0.9859719438877755
579,0.08975620120763779,0.9833333333333333,0.9879518072289156,0.9783549783549783,0.984
580,0.07823721636086703,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
581,0.09414579626172781,0.98125,0.984,0.9782608695652174,0.9820359281437125
582,0.10640679936235149,0.96875,0.9595141700404858,0.9785407725321889,0.9693251533742331
583,0.05828060898929834,0.9958333333333333,0.9959677419354839,0.9956896551724138,0.9959677419354839
584,0.0711483628799518,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
585,0.07312131927659114,0.9895833333333334,0.9959677419354839,0.9827586206896551,0.9899799599198397
586,0.06481761584679285,0.9916666666666667,0.9878542510121457,0.9957081545064378,0.991869918699187
587,0.07230528648942709,0.9875,0.9919354838709677,0.9827586206896551,0.9879518072289156
588,0.0649957857405146,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
589,0.0742677858720223,0.9958333333333333,0.9919354838709677,1.0,0.9959514170040485
590,0.08119460511952639,0.9875,0.988,0.9869565217391304,0.988
591,0.08966036261990666,0.9791666666666666,0.9678714859437751,0.9913419913419913,0.9796747967479674
592,0.09282778811951478,0.9729166666666667,0.9758064516129032,0.9698275862068966,0.9738430583501007
593,0.06032619553928574,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
594,0.08034967370331288,0.9916666666666667,0.9959514170040485,0.9871244635193133,0.9919354838709677
595,0.06347206054876248,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
596,0.08561028745025397,0.975,0.9598393574297188,0.9913419913419913,0.9755102040816327
597,0.07245821015288433,0.9916666666666667,1.0,0.9827586206896551,0.992
598,0.074341144785285,0.9854166666666667,0.9798387096774194,0.9913793103448276,0.9858012170385395
599,0.07033753929038843,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
600,0.07363863810896873,0.9875,0.9919678714859438,0.9826839826839827,0.988
601,0.08555469537774722,0.9833333333333333,0.9758064516129032,0.9913793103448276,0.983739837398374
602,0.06134703146914641,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
603,0.08185293016334375,0.9791666666666666,0.9838709677419355,0.9741379310344828,0.9799196787148594
604,0.07427748981863261,0.9875,0.9757085020242915,1.0,0.9877049180327869
605,0.06541828277210394,0.9916666666666667,0.9959677419354839,0.9870689655172413,0.9919678714859438
606,0.0598932554324468,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
607,0.05622284325460593,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
608,0.08116716997077068,0.9770833333333333,0.9838709677419355,0.9698275862068966,0.9779559118236473
609,0.0720197370275855,0.99375,0.992,0.9956521739130435,0.9939879759519038
610,0.06588497397800287,0.99375,0.9919354838709677,0.9956896551724138,0.9939393939393939
611,0.054902506340295074,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
612,0.07593705902496974,0.9854166666666667,0.992,0.9782608695652174,0.9860834990059643
613,0.06136835707972447,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
614,0.06146308450649182,0.99375,0.9959677419354839,0.9913793103448276,0.993963782696177
615,0.07068236544728279,0.9895833333333334,0.9839357429718876,0.9956709956709957,0.98989898989899
616,0.061413230995337166,0.99375,0.9919678714859438,0.9956709956709957,0.993963782696177
617,0.07725437935441733,0.9833333333333333,0.9759036144578314,0.9913419913419913,0.9838056680161943
618,0.06997649896269044,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
619,0.0715235939870278,0.9916666666666667,0.9919678714859438,0.9913419913419913,0.9919678714859438
620,0.06152939057598512,0.99375,0.9959839357429718,0.9913419913419913,0.9939879759519038
621,0.06834214661891262,0.9833333333333333,0.9799196787148594,0.987012987012987,0.9838709677419355
622,0.08441263847053052,0.9854166666666667,0.9919354838709677,0.978448275862069,0.9859719438877755
623,0.07467153867085775,0.9916666666666667,0.9919354838709677,0.9913793103448276,0.9919354838709677
624,0.07268149858961502,0.9854166666666667,0.9879032258064516,0.9827586206896551,0.9859154929577465
625,0.08505980242043734,0.98125,0.9879518072289156,0.974025974025974,0.9820359281437125
626,0.046011681606372194,1.0,1.0,1.0,1.0
627,0.06925233149280151,0.9916666666666667,0.9959839357429718,0.987012987012987,0.992
628,0.06171667867650588,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
629,0.07409490992625554,0.9833333333333333,0.9879032258064516,0.978448275862069,0.9839357429718876
630,0.06116240977620085,0.99375,1.0,0.9870689655172413,0.9939879759519038
631,0.06643072670946519,0.9895833333333334,0.9879518072289156,0.9913419913419913,0.9899396378269618
