epoch, loss, acc, sen, spec, F1
427,1.7595943848292033,1.0,1.0,1.0,1.0
428,1.7583905418713888,1.0,1.0,1.0,1.0
429,1.7636945247650146,1.0,1.0,1.0,1.0
430,1.7640670220057169,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
431,1.7640401204427083,1.0,1.0,1.0,1.0
432,1.762746262550354,1.0,1.0,1.0,1.0
433,1.7622868100802103,1.0,1.0,1.0,1.0
434,1.7711542963981628,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
435,1.7599757273991903,1.0,1.0,1.0,1.0
436,1.7700173179308574,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
437,1.7657610019048056,1.0,1.0,1.0,1.0
438,1.765451713403066,1.0,1.0,1.0,1.0
439,1.7761084000269571,0.99375,1.0,0.9870689655172413,0.9939879759519038
440,1.7736360351244609,1.0,1.0,1.0,1.0
441,1.7632443110148113,1.0,1.0,1.0,1.0
442,1.7739815672238668,1.0,1.0,1.0,1.0
443,1.7621717214584351,1.0,1.0,1.0,1.0
444,1.7679727951685587,1.0,1.0,1.0,1.0
445,1.764740025997162,1.0,1.0,1.0,1.0
446,1.777924410502116,0.9916666666666667,1.0,0.9827586206896551,0.992
447,1.773021149635315,1.0,1.0,1.0,1.0
448,1.7694813887278238,1.0,1.0,1.0,1.0
449,1.7685309052467346,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
450,1.772739052772522,1.0,1.0,1.0,1.0
451,1.7825066129366556,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
452,1.765158744653066,1.0,1.0,1.0,1.0
453,1.7644879817962646,1.0,1.0,1.0,1.0
454,1.7806843519210815,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
455,1.7648892203966777,1.0,1.0,1.0,1.0
456,1.7720026890436809,1.0,1.0,1.0,1.0
457,1.7672654509544372,1.0,1.0,1.0,1.0
458,1.7716769973436992,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
459,1.7721807559331257,1.0,1.0,1.0,1.0
460,1.7649137059847513,1.0,1.0,1.0,1.0
461,1.7713845769564311,1.0,1.0,1.0,1.0
462,1.7656855861345926,1.0,1.0,1.0,1.0
463,1.7677473425865173,1.0,1.0,1.0,1.0
464,1.7661529699961345,1.0,1.0,1.0,1.0
465,1.7653631210327148,1.0,1.0,1.0,1.0
466,1.7730599641799927,1.0,1.0,1.0,1.0
467,1.7664759556452434,1.0,1.0,1.0,1.0
468,1.7707287589708964,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
469,1.7706238627433777,1.0,1.0,1.0,1.0
470,1.776226774851481,1.0,1.0,1.0,1.0
471,1.7657119830449421,1.0,1.0,1.0,1.0
472,1.772992444038391,1.0,1.0,1.0,1.0
473,1.7742870489756266,1.0,1.0,1.0,1.0
474,1.7695414225260417,1.0,1.0,1.0,1.0
475,1.772412912050883,1.0,1.0,1.0,1.0
476,1.7737708846728006,1.0,1.0,1.0,1.0
477,1.769499142964681,1.0,1.0,1.0,1.0
478,1.7735259413719178,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
479,1.7701339999834695,1.0,1.0,1.0,1.0
480,1.7875577886899312,0.9958333333333333,0.996,0.9956521739130435,0.996
481,1.7718661427497864,1.0,1.0,1.0,1.0
482,1.7672464410463968,1.0,1.0,1.0,1.0
483,1.7770835638046265,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
484,1.7680933594703674,1.0,1.0,1.0,1.0
485,1.7825316707293193,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
486,1.800306789080302,0.98125,0.9718875502008032,0.9913419913419913,0.9817444219066938
487,1.7699679454167685,1.0,1.0,1.0,1.0
488,1.7797775467236836,0.9958333333333333,1.0,0.9913419913419913,0.996
489,1.7783717195192972,0.99375,0.996,0.991304347826087,0.9940119760479041
490,1.7700326681137084,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
491,1.7722302675247192,1.0,1.0,1.0,1.0
492,1.7699418544769288,1.0,1.0,1.0,1.0
493,1.7745057980219523,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
494,1.7772090276082357,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
495,1.7657488902409872,1.0,1.0,1.0,1.0
496,1.7926549593607584,0.9875,0.9919678714859438,0.9826839826839827,0.988
497,1.7731374422709147,1.0,1.0,1.0,1.0
498,1.7654956062634786,1.0,1.0,1.0,1.0
499,1.7669188777605693,1.0,1.0,1.0,1.0
500,1.78232208887736,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
501,1.7721840659777324,1.0,1.0,1.0,1.0
502,1.773474895954132,1.0,1.0,1.0,1.0
503,1.7736385067303975,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
504,1.7703560988108318,1.0,1.0,1.0,1.0
505,1.7703942656517029,1.0,1.0,1.0,1.0
506,1.7769323229789733,1.0,1.0,1.0,1.0
507,1.7701274196306864,1.0,1.0,1.0,1.0
508,1.7786274870236716,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
509,1.7735172629356384,1.0,1.0,1.0,1.0
510,1.7719713966051738,1.0,1.0,1.0,1.0
511,1.7825040658315023,0.99375,1.0,0.9870689655172413,0.9939879759519038
512,1.7735817631085713,1.0,1.0,1.0,1.0
513,1.776266841093699,1.0,1.0,1.0,1.0
514,1.7795796116193137,1.0,1.0,1.0,1.0
515,1.7750891168912253,1.0,1.0,1.0,1.0
516,1.7690728147824606,1.0,1.0,1.0,1.0
517,1.7704742431640625,1.0,1.0,1.0,1.0
518,1.776973028977712,1.0,1.0,1.0,1.0
519,1.7708303491274515,1.0,1.0,1.0,1.0
520,1.775766928990682,1.0,1.0,1.0,1.0
521,1.7711537559827168,1.0,1.0,1.0,1.0
522,1.773610285917918,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
523,1.770244018236796,1.0,1.0,1.0,1.0
524,1.7723419030507406,1.0,1.0,1.0,1.0
525,1.7956826408704123,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
526,1.7707013328870138,1.0,1.0,1.0,1.0
527,1.7750884652137757,1.0,1.0,1.0,1.0
528,1.7755475322405496,1.0,1.0,1.0,1.0
529,1.7771928707758586,1.0,1.0,1.0,1.0
530,1.7865643898646038,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
531,1.7799066742261251,1.0,1.0,1.0,1.0
532,1.7717507243156434,1.0,1.0,1.0,1.0
533,1.7726818799972535,1.0,1.0,1.0,1.0
534,1.7751785238583884,1.0,1.0,1.0,1.0
535,1.7733835260073343,1.0,1.0,1.0,1.0
536,1.7856004556020102,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
537,1.7683873852094014,1.0,1.0,1.0,1.0
538,1.7745012521743775,1.0,1.0,1.0,1.0
539,1.7772945284843444,1.0,1.0,1.0,1.0
540,1.7704180161158243,1.0,1.0,1.0,1.0
541,1.7829326470692952,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
542,1.7762229839960735,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
543,1.7724517782529194,1.0,1.0,1.0,1.0
544,1.7871402462323507,1.0,1.0,1.0,1.0
545,1.77294708887736,1.0,1.0,1.0,1.0
546,1.7763928810755412,1.0,1.0,1.0,1.0
547,1.7770657300949098,1.0,1.0,1.0,1.0
548,1.7763636310895283,1.0,1.0,1.0,1.0
549,1.7868181387583415,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
550,1.7727245251337687,1.0,1.0,1.0,1.0
551,1.7698612133661906,1.0,1.0,1.0,1.0
552,1.7771925886472066,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
553,1.7820735057195027,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
554,1.771332856019338,1.0,1.0,1.0,1.0
555,1.7752716104189554,1.0,1.0,1.0,1.0
556,1.774409500757853,1.0,1.0,1.0,1.0
557,1.7791553179423014,1.0,1.0,1.0,1.0
558,1.7747640331586203,1.0,1.0,1.0,1.0
559,1.7741877794265748,1.0,1.0,1.0,1.0
560,1.7805988947550455,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
561,1.7717559854189555,1.0,1.0,1.0,1.0
562,1.778191121419271,1.0,1.0,1.0,1.0
563,1.7731438040733338,1.0,1.0,1.0,1.0
564,1.7805066108703613,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
565,1.777905813852946,0.9958333333333333,1.0,0.9913419913419913,0.996
566,1.7766217072804769,1.0,1.0,1.0,1.0
567,1.77420471906662,1.0,1.0,1.0,1.0
568,1.7730990052223206,1.0,1.0,1.0,1.0
569,1.7750565926233928,1.0,1.0,1.0,1.0
570,1.7773788253466287,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
571,1.7757040818532308,1.0,1.0,1.0,1.0
572,1.7751054803530375,1.0,1.0,1.0,1.0
573,1.7747015237808228,1.0,1.0,1.0,1.0
574,1.7821374813715616,1.0,1.0,1.0,1.0
575,1.7798296491305032,1.0,1.0,1.0,1.0
576,1.7746955116589864,1.0,1.0,1.0,1.0
577,1.7773451884587605,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
578,1.7792554259300233,0.9958333333333333,1.0,0.9913419913419913,0.996
579,1.7753321886062623,1.0,1.0,1.0,1.0
580,1.776662003993988,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
581,1.780176321665446,1.0,1.0,1.0,1.0
582,1.7855143825213113,1.0,1.0,1.0,1.0
583,1.7749284863471986,1.0,1.0,1.0,1.0
584,1.7771054744720458,1.0,1.0,1.0,1.0
585,1.7732338309288025,1.0,1.0,1.0,1.0
586,1.7726932843526204,1.0,1.0,1.0,1.0
587,1.7900185465812684,0.99375,1.0,0.9871244635193133,0.993963782696177
588,1.7744860529899598,1.0,1.0,1.0,1.0
589,1.7730669538180033,1.0,1.0,1.0,1.0
590,1.7769226471583048,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
591,1.7845487197240193,0.9958333333333333,1.0,0.9913419913419913,0.996
592,1.7816067894299825,0.9958333333333333,0.9959514170040485,0.9957081545064378,0.9959514170040485
593,1.7780135949452718,1.0,1.0,1.0,1.0
594,1.7785426735877992,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
595,1.7713390310605368,1.0,1.0,1.0,1.0
596,1.7749937613805136,1.0,1.0,1.0,1.0
597,1.7772359689076742,1.0,1.0,1.0,1.0
598,1.7721211115519206,1.0,1.0,1.0,1.0
599,1.7766286691029867,1.0,1.0,1.0,1.0
600,1.789414076010386,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
601,1.7831525286038716,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
602,1.77806343237559,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
603,1.775673504670461,1.0,1.0,1.0,1.0
604,1.772140419483185,1.0,1.0,1.0,1.0
605,1.7801291823387146,1.0,1.0,1.0,1.0
606,1.7744551142056784,1.0,1.0,1.0,1.0
607,1.781841476758321,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
608,1.782663396994273,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
609,1.7755635142326356,1.0,1.0,1.0,1.0
610,1.7747858842213948,1.0,1.0,1.0,1.0
611,1.77403035958608,1.0,1.0,1.0,1.0
612,1.778788701693217,1.0,1.0,1.0,1.0
613,1.781369650363922,1.0,1.0,1.0,1.0
614,1.7721900661786398,1.0,1.0,1.0,1.0
615,1.7855064074198406,1.0,1.0,1.0,1.0
616,1.776576042175293,1.0,1.0,1.0,1.0
617,1.7786736766497293,1.0,1.0,1.0,1.0
618,1.7763919472694396,1.0,1.0,1.0,1.0
619,1.7807850281397501,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
620,1.7764835993448893,1.0,1.0,1.0,1.0
621,1.7762694795926413,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
622,1.7837243835131327,1.0,1.0,1.0,1.0
623,1.7703194459279379,1.0,1.0,1.0,1.0
624,1.7729957540829977,1.0,1.0,1.0,1.0
625,1.7755736470222474,1.0,1.0,1.0,1.0
626,1.7790894468625387,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
627,1.7784166097640992,1.0,1.0,1.0,1.0
628,1.7733607769012452,1.0,1.0,1.0,1.0
629,1.7783890128135682,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
630,1.7703552524248758,1.0,1.0,1.0,1.0
631,1.7749488989512126,1.0,1.0,1.0,1.0
632,1.7880542119344076,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
633,1.7754162589708964,1.0,1.0,1.0,1.0
634,1.773093291123708,1.0,1.0,1.0,1.0
635,1.784044861793518,0.9916666666666667,1.0,0.9827586206896551,0.992
636,1.7777717510859172,1.0,1.0,1.0,1.0
637,1.7757372617721559,1.0,1.0,1.0,1.0
638,1.7905430595080059,1.0,1.0,1.0,1.0
639,1.7730128208796183,1.0,1.0,1.0,1.0
640,1.7822211146354676,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
641,1.775207511583964,1.0,1.0,1.0,1.0
642,1.7778353452682496,1.0,1.0,1.0,1.0
643,1.7796669721603393,1.0,1.0,1.0,1.0
644,1.776803727944692,1.0,1.0,1.0,1.0
645,1.7700393875439961,1.0,1.0,1.0,1.0
646,1.773321000734965,1.0,1.0,1.0,1.0
647,1.776627532641093,1.0,1.0,1.0,1.0
648,1.7732887943585713,1.0,1.0,1.0,1.0
649,1.7804614742596945,1.0,1.0,1.0,1.0
650,1.772127878665924,1.0,1.0,1.0,1.0
651,1.789743467171987,0.9875,1.0,0.974025974025974,0.9880952380952381
652,1.7725969394048056,1.0,1.0,1.0,1.0
653,1.7722062587738037,1.0,1.0,1.0,1.0
654,1.774879272778829,1.0,1.0,1.0,1.0
655,1.7849727074305217,0.9958333333333333,1.0,0.9913419913419913,0.996
656,1.776108717918396,1.0,1.0,1.0,1.0
657,1.7719753623008727,1.0,1.0,1.0,1.0
658,1.7763936599095662,1.0,1.0,1.0,1.0
659,1.7729784846305847,1.0,1.0,1.0,1.0
660,1.780426565806071,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
661,1.7743823448816936,1.0,1.0,1.0,1.0
662,1.7766088287035624,1.0,1.0,1.0,1.0
663,1.7755959192911783,1.0,1.0,1.0,1.0
664,1.7825528661410013,1.0,1.0,1.0,1.0
665,1.7776792565981547,1.0,1.0,1.0,1.0
666,1.7743545095125834,1.0,1.0,1.0,1.0
667,1.7789465149243673,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
668,1.7884971102078755,0.9875,0.976,1.0,0.9878542510121457
669,1.7742411971092225,1.0,1.0,1.0,1.0
670,1.7820101658503213,1.0,1.0,1.0,1.0
671,1.772609249750773,1.0,1.0,1.0,1.0
672,1.7741489330927531,1.0,1.0,1.0,1.0
673,1.7737142086029052,1.0,1.0,1.0,1.0
674,1.7752227544784547,1.0,1.0,1.0,1.0
675,1.781875721613566,0.9958333333333333,1.0,0.9913419913419913,0.996
676,1.7777945240338644,1.0,1.0,1.0,1.0
677,1.7787472089131673,1.0,1.0,1.0,1.0
678,1.773283557097117,1.0,1.0,1.0,1.0
679,1.7764350692431132,1.0,1.0,1.0,1.0
680,1.7773943066596984,1.0,1.0,1.0,1.0
681,1.773908253510793,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
682,1.7718945264816284,1.0,1.0,1.0,1.0
683,1.7734979311625163,1.0,1.0,1.0,1.0
684,1.7706374049186706,1.0,1.0,1.0,1.0
685,1.7706016818682353,1.0,1.0,1.0,1.0
686,1.7737146894137064,1.0,1.0,1.0,1.0
687,1.7734081904093424,1.0,1.0,1.0,1.0
688,1.7713443517684937,1.0,1.0,1.0,1.0
689,1.772736652692159,1.0,1.0,1.0,1.0
690,1.7746412793795268,1.0,1.0,1.0,1.0
691,1.784912614027659,0.99375,1.0,0.9871244635193133,0.993963782696177
692,1.774864673614502,1.0,1.0,1.0,1.0
693,1.7744267543156942,1.0,1.0,1.0,1.0
694,1.770864470799764,1.0,1.0,1.0,1.0
695,1.7713796973228455,1.0,1.0,1.0,1.0
696,1.7746613264083861,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
697,1.785660727818807,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
698,1.7735467076301574,1.0,1.0,1.0,1.0
699,1.7718997836112975,1.0,1.0,1.0,1.0
700,1.7761940797170004,1.0,1.0,1.0,1.0
701,1.7736342589060465,1.0,1.0,1.0,1.0
702,1.7728083848953247,1.0,1.0,1.0,1.0
703,1.7723735769589741,1.0,1.0,1.0,1.0
704,1.7716689626375834,1.0,1.0,1.0,1.0
705,1.7800373872121176,1.0,1.0,1.0,1.0
706,1.7691222469011942,1.0,1.0,1.0,1.0
707,1.7753021955490111,1.0,1.0,1.0,1.0
708,1.7797687967618308,1.0,1.0,1.0,1.0
709,1.7795729875564574,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
710,1.7744654734929404,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
711,1.7738546172777812,1.0,1.0,1.0,1.0
712,1.7719289580980937,1.0,1.0,1.0,1.0
713,1.7732351859410604,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
714,1.7819355249404907,1.0,1.0,1.0,1.0
715,1.7721590598424275,1.0,1.0,1.0,1.0
716,1.770728592077891,1.0,1.0,1.0,1.0
717,1.773135209083557,1.0,1.0,1.0,1.0
718,1.770842190583547,1.0,1.0,1.0,1.0
719,1.771456209818522,1.0,1.0,1.0,1.0
720,1.777422014872233,1.0,1.0,1.0,1.0
721,1.7730047980944315,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
722,1.7769932428995767,1.0,1.0,1.0,1.0
723,1.7757258931795756,1.0,1.0,1.0,1.0
724,1.7705345193545023,1.0,1.0,1.0,1.0
725,1.7690399924914042,1.0,1.0,1.0,1.0
726,1.7723930120468139,1.0,1.0,1.0,1.0
727,1.776172657807668,1.0,1.0,1.0,1.0
728,1.7705232938130697,1.0,1.0,1.0,1.0
729,1.7738208770751953,1.0,1.0,1.0,1.0
730,1.772414259115855,1.0,1.0,1.0,1.0
731,1.7709019899368286,1.0,1.0,1.0,1.0
732,1.7738755861918132,1.0,1.0,1.0,1.0
733,1.7735077142715454,1.0,1.0,1.0,1.0
734,1.7699409484863282,1.0,1.0,1.0,1.0
735,1.7717052698135376,1.0,1.0,1.0,1.0
736,1.7767234841982524,1.0,1.0,1.0,1.0
737,1.7682312885920206,1.0,1.0,1.0,1.0
738,1.7697831869125367,1.0,1.0,1.0,1.0
739,1.7774571140607198,1.0,1.0,1.0,1.0
740,1.774195623397827,1.0,1.0,1.0,1.0
741,1.7706271052360534,1.0,1.0,1.0,1.0
742,1.7731087446212768,1.0,1.0,1.0,1.0
743,1.7757248997688293,1.0,1.0,1.0,1.0
744,1.7707923690478007,1.0,1.0,1.0,1.0
745,1.7684879342714945,1.0,1.0,1.0,1.0
746,1.773242179552714,1.0,1.0,1.0,1.0
747,1.7689239064852396,1.0,1.0,1.0,1.0
748,1.7733983715375266,1.0,1.0,1.0,1.0
749,1.7883523424466452,0.99375,1.0,0.987012987012987,0.9940119760479041
750,1.7734724481900532,1.0,1.0,1.0,1.0
751,1.7745091915130615,1.0,1.0,1.0,1.0
752,1.768651004632314,1.0,1.0,1.0,1.0
753,1.773942502339681,1.0,1.0,1.0,1.0
754,1.7722946882247925,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
755,1.7727821071942647,1.0,1.0,1.0,1.0
756,1.774259074529012,1.0,1.0,1.0,1.0
757,1.7689088861147562,1.0,1.0,1.0,1.0
758,1.7711348136266072,1.0,1.0,1.0,1.0
759,1.7729623993237813,1.0,1.0,1.0,1.0
760,1.7697584271430968,1.0,1.0,1.0,1.0
761,1.7784787217775981,1.0,1.0,1.0,1.0
762,1.7826592048009238,0.99375,1.0,0.9871244635193133,0.993963782696177
763,1.7695590496063232,1.0,1.0,1.0,1.0
764,1.7738421559333801,1.0,1.0,1.0,1.0
765,1.7716691295305889,1.0,1.0,1.0,1.0
766,1.7782873630523681,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
767,1.7690740982691446,1.0,1.0,1.0,1.0
768,1.7803096850713094,0.9916666666666667,1.0,0.9828326180257511,0.9919678714859438
769,1.7708020607630413,1.0,1.0,1.0,1.0
770,1.7776645183563233,1.0,1.0,1.0,1.0
771,1.77331729332606,1.0,1.0,1.0,1.0
772,1.7728570342063903,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
773,1.7719912250836691,1.0,1.0,1.0,1.0
774,1.7703867157300313,1.0,1.0,1.0,1.0
775,1.7770917932192485,1.0,1.0,1.0,1.0
776,1.7700724482536316,1.0,1.0,1.0,1.0
777,1.7764713605244955,1.0,1.0,1.0,1.0
778,1.770615828037262,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
779,1.7663987517356872,1.0,1.0,1.0,1.0
780,1.7683204054832458,1.0,1.0,1.0,1.0
781,1.7700097560882568,1.0,1.0,1.0,1.0
782,1.7684157212575278,1.0,1.0,1.0,1.0
783,1.766460613409678,1.0,1.0,1.0,1.0
784,1.7672111590703328,1.0,1.0,1.0,1.0
785,1.7805434346199036,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
786,1.775369922320048,1.0,1.0,1.0,1.0
787,1.7726350506146749,1.0,1.0,1.0,1.0
788,1.7968093395233153,0.9875,1.0,0.9741379310344828,0.9880478087649402
789,1.776584005355835,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
790,1.768764321009318,0.9979166666666667,0.9959677419354839,1.0,0.997979797979798
791,1.7715138872464498,1.0,1.0,1.0,1.0
792,1.7760027408599854,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
793,1.7696832855542501,1.0,1.0,1.0,1.0
794,1.7718645532925923,1.0,1.0,1.0,1.0
795,1.7696892221768696,1.0,1.0,1.0,1.0
796,1.7844604531923929,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
797,1.7706702907880147,1.0,1.0,1.0,1.0
798,1.7693762103716533,1.0,1.0,1.0,1.0
799,1.7816112518310547,0.9979166666666667,0.9959514170040485,1.0,0.9979716024340771
800,1.777273464202881,1.0,1.0,1.0,1.0
801,1.77000546058019,1.0,1.0,1.0,1.0
802,1.7677712202072144,1.0,1.0,1.0,1.0
803,1.7757101734479268,1.0,1.0,1.0,1.0
804,1.7747630993525187,1.0,1.0,1.0,1.0
805,1.7709161559740703,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
806,1.780670428276062,0.9958333333333333,1.0,0.9914163090128756,0.9959677419354839
807,1.7692103346188863,1.0,1.0,1.0,1.0
808,1.7663447777430217,1.0,1.0,1.0,1.0
809,1.7660307923952738,1.0,1.0,1.0,1.0
810,1.7750925183296205,0.9979166666666667,0.996,1.0,0.9979959919839679
811,1.7687122265497843,1.0,1.0,1.0,1.0
812,1.7698554039001464,1.0,1.0,1.0,1.0
813,1.7726639986038208,1.0,1.0,1.0,1.0
814,1.7680092970530192,1.0,1.0,1.0,1.0
815,1.7666220227877298,1.0,1.0,1.0,1.0
816,1.8083075881004333,0.98125,1.0,0.961038961038961,0.9822485207100592
817,1.7689431746800741,1.0,1.0,1.0,1.0
818,1.7661526163419088,1.0,1.0,1.0,1.0
819,1.799857779343923,0.9833333333333333,0.9838709677419355,0.9827586206896551,0.9838709677419355
820,1.768747663497925,1.0,1.0,1.0,1.0
821,1.7683902343114217,1.0,1.0,1.0,1.0
822,1.7676902016003926,1.0,1.0,1.0,1.0
823,1.772942054271698,1.0,1.0,1.0,1.0
824,1.7675939877827962,1.0,1.0,1.0,1.0
825,1.7681515177090963,1.0,1.0,1.0,1.0
826,1.7701302250226338,1.0,1.0,1.0,1.0
827,1.765454638004303,1.0,1.0,1.0,1.0
828,1.7680028239885965,1.0,1.0,1.0,1.0
829,1.7687060753504436,1.0,1.0,1.0,1.0
830,1.7709787368774415,1.0,1.0,1.0,1.0
831,1.7640688379605611,1.0,1.0,1.0,1.0
832,1.7685047308603923,1.0,1.0,1.0,1.0
833,1.7711557428042093,1.0,1.0,1.0,1.0
834,1.7684251944224039,1.0,1.0,1.0,1.0
835,1.7678517619768779,1.0,1.0,1.0,1.0
836,1.7754129687945048,1.0,1.0,1.0,1.0
837,1.765561862786611,1.0,1.0,1.0,1.0
838,1.7696548382441202,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
839,1.7798671841621398,0.99375,1.0,0.9870689655172413,0.9939879759519038
840,1.7647884130477904,1.0,1.0,1.0,1.0
841,1.7708176851272583,1.0,1.0,1.0,1.0
842,1.7674156943957011,1.0,1.0,1.0,1.0
843,1.7665260672569274,1.0,1.0,1.0,1.0
844,1.7760252873102824,0.9958333333333333,1.0,0.9913419913419913,0.996
845,1.7674906174341838,1.0,1.0,1.0,1.0
846,1.7699392954508464,1.0,1.0,1.0,1.0
847,1.7675021290779114,1.0,1.0,1.0,1.0
848,1.767410679658254,1.0,1.0,1.0,1.0
849,1.7678191820780436,1.0,1.0,1.0,1.0
850,1.7706779837608337,1.0,1.0,1.0,1.0
851,1.7732650240262349,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
852,1.766838292280833,1.0,1.0,1.0,1.0
853,1.7682929674784342,1.0,1.0,1.0,1.0
854,1.7642229715983073,1.0,1.0,1.0,1.0
855,1.7698930740356444,1.0,1.0,1.0,1.0
856,1.7662978847821553,1.0,1.0,1.0,1.0
857,1.767723568280538,1.0,1.0,1.0,1.0
858,1.76679425239563,1.0,1.0,1.0,1.0
859,1.7690301378568014,1.0,1.0,1.0,1.0
860,1.766327985127767,1.0,1.0,1.0,1.0
861,1.7639949480692545,1.0,1.0,1.0,1.0
862,1.7763269146283467,0.9958333333333333,1.0,0.9913419913419913,0.996
863,1.7709705352783203,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
864,1.7689382553100585,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
865,1.769398852189382,1.0,1.0,1.0,1.0
866,1.765238110224406,1.0,1.0,1.0,1.0
867,1.7658220926920574,1.0,1.0,1.0,1.0
868,1.7752406517664592,0.99375,1.0,0.987012987012987,0.9940119760479041
869,1.7629090070724487,1.0,1.0,1.0,1.0
870,1.7649887522061667,1.0,1.0,1.0,1.0
871,1.7769935369491576,1.0,1.0,1.0,1.0
872,1.7671364307403565,1.0,1.0,1.0,1.0
873,1.7655122717221579,1.0,1.0,1.0,1.0
874,1.7764555136362712,1.0,1.0,1.0,1.0
875,1.7685925881067912,1.0,1.0,1.0,1.0
876,1.7668639500935872,1.0,1.0,1.0,1.0
877,1.7680156668027243,1.0,1.0,1.0,1.0
878,1.7646676699320476,1.0,1.0,1.0,1.0
879,1.7624775131543478,1.0,1.0,1.0,1.0
880,1.7715242624282836,1.0,1.0,1.0,1.0
881,1.764520247777303,1.0,1.0,1.0,1.0
882,1.7676781376202901,1.0,1.0,1.0,1.0
883,1.7614451924959817,1.0,1.0,1.0,1.0
884,1.7645300547281901,1.0,1.0,1.0,1.0
885,1.762005297342936,1.0,1.0,1.0,1.0
886,1.7669712980588277,1.0,1.0,1.0,1.0
887,1.765851902961731,1.0,1.0,1.0,1.0
888,1.763501723607381,1.0,1.0,1.0,1.0
889,1.7778324127197265,1.0,1.0,1.0,1.0
890,1.7663644909858705,1.0,1.0,1.0,1.0
891,1.7663031617800395,1.0,1.0,1.0,1.0
892,1.7681822458902994,1.0,1.0,1.0,1.0
893,1.7707852363586425,0.9979166666666667,1.0,0.9957081545064378,0.997979797979798
894,1.7624456564585367,1.0,1.0,1.0,1.0
895,1.7626693765322368,1.0,1.0,1.0,1.0
896,1.7647114237149557,1.0,1.0,1.0,1.0
