epoch, loss, acc, sen, spec, F1
440,1.7553777813911438,1.0,1.0,1.0,1.0
441,1.7583432475725809,1.0,1.0,1.0,1.0
442,1.7563222567240397,1.0,1.0,1.0,1.0
443,1.7571987946828207,1.0,1.0,1.0,1.0
444,1.76015305519104,1.0,1.0,1.0,1.0
445,1.7577228903770448,1.0,1.0,1.0,1.0
446,1.7596720457077026,1.0,1.0,1.0,1.0
447,1.75992964108785,1.0,1.0,1.0,1.0
448,1.7611974517504374,1.0,1.0,1.0,1.0
449,1.756226944923401,1.0,1.0,1.0,1.0
450,1.7704732378323873,0.9958333333333333,1.0,0.9913419913419913,0.996
451,1.7659262696901956,1.0,1.0,1.0,1.0
452,1.7584129373232524,1.0,1.0,1.0,1.0
453,1.76223326921463,1.0,1.0,1.0,1.0
454,1.7596451799074808,1.0,1.0,1.0,1.0
455,1.760991593201955,1.0,1.0,1.0,1.0
456,1.7600202441215516,1.0,1.0,1.0,1.0
457,1.7723018487294515,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
458,1.7701571106910705,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
459,1.7596019625663757,1.0,1.0,1.0,1.0
460,1.7635368227958679,1.0,1.0,1.0,1.0
461,1.7655343612035115,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
462,1.7639815251032511,1.0,1.0,1.0,1.0
463,1.762181806564331,1.0,1.0,1.0,1.0
464,1.7609651724497477,1.0,1.0,1.0,1.0
465,1.7658852616945901,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
466,1.7621957619984945,1.0,1.0,1.0,1.0
467,1.7630473613739013,1.0,1.0,1.0,1.0
468,1.766592518488566,1.0,1.0,1.0,1.0
469,1.760085391998291,1.0,1.0,1.0,1.0
470,1.7682181517283122,1.0,1.0,1.0,1.0
471,1.7641453981399535,1.0,1.0,1.0,1.0
472,1.7712985038757325,1.0,1.0,1.0,1.0
473,1.7625028332074484,1.0,1.0,1.0,1.0
474,1.7635572711626688,1.0,1.0,1.0,1.0
475,1.7720828413963319,1.0,1.0,1.0,1.0
476,1.7667938510576884,1.0,1.0,1.0,1.0
477,1.7656957070032755,1.0,1.0,1.0,1.0
478,1.7672679464022318,1.0,1.0,1.0,1.0
479,1.7638689279556274,1.0,1.0,1.0,1.0
480,1.7733913977940878,1.0,1.0,1.0,1.0
481,1.7659868041674296,1.0,1.0,1.0,1.0
482,1.771890393892924,0.9958333333333333,1.0,0.991304347826087,0.9960159362549801
483,1.7643799622853598,1.0,1.0,1.0,1.0
484,1.7837433377901712,0.9875,0.9758064516129032,1.0,0.9877551020408163
485,1.762457756201426,1.0,1.0,1.0,1.0
486,1.7620705167452495,1.0,1.0,1.0,1.0
487,1.7667320251464844,1.0,1.0,1.0,1.0
488,1.7698355118433635,1.0,1.0,1.0,1.0
489,1.7683003107706705,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
490,1.763951015472412,1.0,1.0,1.0,1.0
491,1.7686840335528056,1.0,1.0,1.0,1.0
492,1.7696545521418254,1.0,1.0,1.0,1.0
493,1.770726990699768,0.9979166666666667,0.996,1.0,0.9979959919839679
494,1.7709507862726848,1.0,1.0,1.0,1.0
495,1.7720117012659709,1.0,1.0,1.0,1.0
496,1.7602466384569804,1.0,1.0,1.0,1.0
497,1.7751293023427328,1.0,1.0,1.0,1.0
498,1.7669710119565327,1.0,1.0,1.0,1.0
499,1.7698556701342265,1.0,1.0,1.0,1.0
500,1.7673356731732686,1.0,1.0,1.0,1.0
501,1.7636792341868082,1.0,1.0,1.0,1.0
502,1.7629371802012126,1.0,1.0,1.0,1.0
503,1.7667099157969157,1.0,1.0,1.0,1.0
504,1.7707441091537475,1.0,1.0,1.0,1.0
505,1.7724685390790305,1.0,1.0,1.0,1.0
506,1.7614238858222961,1.0,1.0,1.0,1.0
507,1.7620231866836549,1.0,1.0,1.0,1.0
508,1.768768318494161,1.0,1.0,1.0,1.0
509,1.766374393304189,1.0,1.0,1.0,1.0
510,1.76772483587265,1.0,1.0,1.0,1.0
511,1.7701847910881043,1.0,1.0,1.0,1.0
512,1.777301553885142,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
513,1.7688777208328248,1.0,1.0,1.0,1.0
514,1.7657210548718771,1.0,1.0,1.0,1.0
515,1.7656508962313333,1.0,1.0,1.0,1.0
516,1.7663098017374674,1.0,1.0,1.0,1.0
517,1.7654699563980103,1.0,1.0,1.0,1.0
518,1.7806134621302288,1.0,1.0,1.0,1.0
519,1.7708973010381064,1.0,1.0,1.0,1.0
520,1.7686970273653666,1.0,1.0,1.0,1.0
521,1.7761858423550925,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
522,1.7671636621157327,1.0,1.0,1.0,1.0
523,1.7656403104464213,1.0,1.0,1.0,1.0
524,1.7693426410357158,0.9958333333333333,1.0,0.9913419913419913,0.996
525,1.7631424427032472,1.0,1.0,1.0,1.0
526,1.7808993260065715,0.99375,0.992,0.9956521739130435,0.9939879759519038
527,1.7714324911435446,1.0,1.0,1.0,1.0
528,1.7665696024894715,1.0,1.0,1.0,1.0
529,1.7663249770800273,1.0,1.0,1.0,1.0
530,1.7679500063260396,1.0,1.0,1.0,1.0
531,1.7807399074236552,1.0,1.0,1.0,1.0
532,1.768690542380015,1.0,1.0,1.0,1.0
533,1.771323323249817,1.0,1.0,1.0,1.0
534,1.7748681783676148,1.0,1.0,1.0,1.0
535,1.7859372973442078,0.9958333333333333,0.9959839357429718,0.9956709956709957,0.9959839357429718
536,1.7715300440788269,1.0,1.0,1.0,1.0
537,1.7852304021517436,0.9875,0.996,0.9782608695652174,0.9880952380952381
538,1.7637367248535156,1.0,1.0,1.0,1.0
539,1.772182011604309,1.0,1.0,1.0,1.0
540,1.7680256525675455,1.0,1.0,1.0,1.0
541,1.774070390065511,1.0,1.0,1.0,1.0
542,1.7673966447512308,1.0,1.0,1.0,1.0
543,1.7667107741038004,1.0,1.0,1.0,1.0
544,1.7715250690778097,1.0,1.0,1.0,1.0
545,1.7731061180432637,1.0,1.0,1.0,1.0
546,1.7629915595054626,1.0,1.0,1.0,1.0
547,1.7675594846407572,1.0,1.0,1.0,1.0
548,1.7699816942214965,1.0,1.0,1.0,1.0
549,1.7819725235303243,1.0,1.0,1.0,1.0
550,1.768472949663798,1.0,1.0,1.0,1.0
551,1.7893659591674804,0.9895833333333334,1.0,0.9783549783549783,0.9900596421471173
552,1.7714517752329508,1.0,1.0,1.0,1.0
553,1.7721312840779622,1.0,1.0,1.0,1.0
554,1.7704440871874492,1.0,1.0,1.0,1.0
555,1.7757561246554057,1.0,1.0,1.0,1.0
556,1.7682978669802347,1.0,1.0,1.0,1.0
557,1.7690183440844218,1.0,1.0,1.0,1.0
558,1.7708734631538392,1.0,1.0,1.0,1.0
559,1.7688108245531717,1.0,1.0,1.0,1.0
560,1.7665902813275656,1.0,1.0,1.0,1.0
561,1.7763275027275085,1.0,1.0,1.0,1.0
562,1.774414869149526,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
563,1.7774987419446309,1.0,1.0,1.0,1.0
564,1.7754231532414755,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
565,1.7751546621322631,1.0,1.0,1.0,1.0
566,1.7691181341807047,1.0,1.0,1.0,1.0
567,1.77450483640035,1.0,1.0,1.0,1.0
568,1.7697429219881693,1.0,1.0,1.0,1.0
569,1.7751939177513123,0.9958333333333333,1.0,0.9913419913419913,0.996
570,1.772348173459371,1.0,1.0,1.0,1.0
571,1.7783995032310487,1.0,1.0,1.0,1.0
572,1.7678936004638672,1.0,1.0,1.0,1.0
573,1.7734411120414735,1.0,1.0,1.0,1.0
574,1.7706490596135458,1.0,1.0,1.0,1.0
575,1.769593060016632,1.0,1.0,1.0,1.0
576,1.7732502977053324,1.0,1.0,1.0,1.0
577,1.773827815055847,1.0,1.0,1.0,1.0
578,1.7675102631251016,1.0,1.0,1.0,1.0
579,1.7709240754445394,1.0,1.0,1.0,1.0
580,1.7757045785586039,1.0,1.0,1.0,1.0
581,1.7699748476346333,1.0,1.0,1.0,1.0
582,1.7689534227053325,1.0,1.0,1.0,1.0
583,1.7786863207817079,1.0,1.0,1.0,1.0
584,1.7701962033907572,1.0,1.0,1.0,1.0
585,1.7762681206067403,1.0,1.0,1.0,1.0
586,1.7807199756304424,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
587,1.774344273408254,1.0,1.0,1.0,1.0
588,1.7724718888600668,1.0,1.0,1.0,1.0
589,1.7907210787137349,0.99375,0.9920318725099602,0.9956331877729258,0.9940119760479041
590,1.768810788790385,1.0,1.0,1.0,1.0
591,1.7748133858044943,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
592,1.7705404162406921,1.0,1.0,1.0,1.0
593,1.778939159711202,1.0,1.0,1.0,1.0
594,1.7795789162317912,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
595,1.7721825083096823,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
596,1.7759669860204061,1.0,1.0,1.0,1.0
597,1.7757624785105388,1.0,1.0,1.0,1.0
598,1.7766512433687847,1.0,1.0,1.0,1.0
599,1.77355584303538,1.0,1.0,1.0,1.0
600,1.7693491061528523,1.0,1.0,1.0,1.0
601,1.7730401635169983,1.0,1.0,1.0,1.0
602,1.789241123199463,0.9958333333333333,1.0,0.9913419913419913,0.996
603,1.7677709658940632,1.0,1.0,1.0,1.0
604,1.7816779653231303,1.0,1.0,1.0,1.0
605,1.7667543252309164,1.0,1.0,1.0,1.0
606,1.775508217016856,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
607,1.7679506341616313,1.0,1.0,1.0,1.0
608,1.7753742337226868,1.0,1.0,1.0,1.0
609,1.7723411719004314,1.0,1.0,1.0,1.0
610,1.7706894357999166,1.0,1.0,1.0,1.0
611,1.770043706893921,1.0,1.0,1.0,1.0
612,1.7850839138031005,0.9895833333333334,0.9799196787148594,1.0,0.9898580121703854
613,1.768861226240794,1.0,1.0,1.0,1.0
614,1.7701107223828634,1.0,1.0,1.0,1.0
615,1.775846536954244,0.9979166666666667,0.996,1.0,0.9979959919839679
616,1.7769449790318808,1.0,1.0,1.0,1.0
617,1.777497152487437,1.0,1.0,1.0,1.0
618,1.7807602961858113,0.99375,1.0,0.9869565217391304,0.9940357852882704
619,1.7711546023686726,1.0,1.0,1.0,1.0
620,1.7778611580530803,1.0,1.0,1.0,1.0
621,1.7682072480519613,1.0,1.0,1.0,1.0
622,1.7719470222791036,1.0,1.0,1.0,1.0
623,1.7682912707328797,1.0,1.0,1.0,1.0
624,1.7785385251045227,1.0,1.0,1.0,1.0
625,1.7728229641914368,1.0,1.0,1.0,1.0
626,1.7746180812517802,1.0,1.0,1.0,1.0
627,1.768926779429118,1.0,1.0,1.0,1.0
628,1.7682959198951722,1.0,1.0,1.0,1.0
629,1.7764230887095134,1.0,1.0,1.0,1.0
630,1.7734193881352742,1.0,1.0,1.0,1.0
631,1.7742151737213134,1.0,1.0,1.0,1.0
632,1.7698686917622883,1.0,1.0,1.0,1.0
633,1.771209168434143,1.0,1.0,1.0,1.0
634,1.7686171809832254,1.0,1.0,1.0,1.0
635,1.7705541729927063,1.0,1.0,1.0,1.0
636,1.7693869113922118,1.0,1.0,1.0,1.0
637,1.7752351403236388,1.0,1.0,1.0,1.0
638,1.770051081975301,1.0,1.0,1.0,1.0
639,1.7747333923975626,1.0,1.0,1.0,1.0
640,1.7711406866709392,1.0,1.0,1.0,1.0
641,1.777792719999949,1.0,1.0,1.0,1.0
642,1.7700329025586445,1.0,1.0,1.0,1.0
643,1.7765482584635417,1.0,1.0,1.0,1.0
644,1.7694342494010926,1.0,1.0,1.0,1.0
645,1.7748684724171957,1.0,1.0,1.0,1.0
646,1.7690817991892496,1.0,1.0,1.0,1.0
647,1.7731310804684957,1.0,1.0,1.0,1.0
648,1.779195765654246,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
649,1.7869808832804361,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
650,1.7688709219296774,1.0,1.0,1.0,1.0
651,1.7772669394810994,1.0,1.0,1.0,1.0
652,1.7711967388788858,1.0,1.0,1.0,1.0
653,1.7718061089515686,1.0,1.0,1.0,1.0
654,1.766822596391042,1.0,1.0,1.0,1.0
655,1.7719906290372214,1.0,1.0,1.0,1.0
656,1.7829498370488486,0.9875,0.976,1.0,0.9878542510121457
657,1.7720789114634197,1.0,1.0,1.0,1.0
658,1.7755807717641194,1.0,1.0,1.0,1.0
659,1.786911678314209,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
660,1.767938999334971,1.0,1.0,1.0,1.0
661,1.776776405175527,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
662,1.7716864029566446,1.0,1.0,1.0,1.0
663,1.7666297594706217,1.0,1.0,1.0,1.0
664,1.767153024673462,1.0,1.0,1.0,1.0
665,1.7718862573305765,1.0,1.0,1.0,1.0
666,1.770086908340454,1.0,1.0,1.0,1.0
667,1.7890318115552266,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
668,1.7727567354838054,1.0,1.0,1.0,1.0
669,1.7676056504249573,1.0,1.0,1.0,1.0
670,1.7712487975756328,1.0,1.0,1.0,1.0
671,1.7738714377085367,1.0,1.0,1.0,1.0
672,1.773086941242218,1.0,1.0,1.0,1.0
673,1.7681448419888814,1.0,1.0,1.0,1.0
674,1.7686530391375224,1.0,1.0,1.0,1.0
675,1.771475088596344,1.0,1.0,1.0,1.0
676,1.7697445670763652,1.0,1.0,1.0,1.0
677,1.7748171925544738,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
678,1.7779330571492513,1.0,1.0,1.0,1.0
679,1.769714347521464,1.0,1.0,1.0,1.0
680,1.768622136116028,1.0,1.0,1.0,1.0
681,1.7706544756889344,1.0,1.0,1.0,1.0
682,1.774304449558258,1.0,1.0,1.0,1.0
683,1.7707378705342611,1.0,1.0,1.0,1.0
684,1.779868745803833,0.9958333333333333,0.992,1.0,0.9959839357429718
685,1.7847139716148377,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
686,1.769126335779826,1.0,1.0,1.0,1.0
687,1.7670552293459574,1.0,1.0,1.0,1.0
688,1.765186901887258,1.0,1.0,1.0,1.0
689,1.774257528781891,0.9958333333333333,1.0,0.9913419913419913,0.996
690,1.7750747680664063,1.0,1.0,1.0,1.0
691,1.7742149472236632,1.0,1.0,1.0,1.0
692,1.7715569416681924,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
693,1.7720426559448241,1.0,1.0,1.0,1.0
694,1.7683071851730348,1.0,1.0,1.0,1.0
695,1.7669087886810302,1.0,1.0,1.0,1.0
696,1.7690007050832113,1.0,1.0,1.0,1.0
697,1.7753275235493977,1.0,1.0,1.0,1.0
698,1.7697995543479919,1.0,1.0,1.0,1.0
699,1.7723438302675882,1.0,1.0,1.0,1.0
700,1.7701742013295492,1.0,1.0,1.0,1.0
701,1.7732176462809244,1.0,1.0,1.0,1.0
702,1.766927925745646,1.0,1.0,1.0,1.0
703,1.7719642162322997,0.9979166666666667,0.996,1.0,0.9979959919839679
704,1.769402547677358,1.0,1.0,1.0,1.0
705,1.772240897019704,1.0,1.0,1.0,1.0
706,1.7692355672518412,1.0,1.0,1.0,1.0
707,1.7672533591588337,1.0,1.0,1.0,1.0
708,1.7752830942471822,1.0,1.0,1.0,1.0
709,1.7656126538912456,1.0,1.0,1.0,1.0
710,1.766983115673065,1.0,1.0,1.0,1.0
711,1.7720051725705466,1.0,1.0,1.0,1.0
712,1.768537962436676,1.0,1.0,1.0,1.0
713,1.7910159309705098,0.99375,1.0,0.987012987012987,0.9940119760479041
714,1.7670578757921855,1.0,1.0,1.0,1.0
715,1.7782833973566692,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
716,1.7692936142285665,1.0,1.0,1.0,1.0
717,1.7667353391647338,1.0,1.0,1.0,1.0
718,1.765925391515096,1.0,1.0,1.0,1.0
719,1.7775046308835347,1.0,1.0,1.0,1.0
720,1.7725246946016948,1.0,1.0,1.0,1.0
721,1.7700078725814818,1.0,1.0,1.0,1.0
722,1.76968652009964,1.0,1.0,1.0,1.0
723,1.7674721995989482,1.0,1.0,1.0,1.0
724,1.776562492052714,1.0,1.0,1.0,1.0
725,1.765421994527181,1.0,1.0,1.0,1.0
726,1.7713305473327636,1.0,1.0,1.0,1.0
727,1.768810498714447,1.0,1.0,1.0,1.0
728,1.7711234013239543,1.0,1.0,1.0,1.0
729,1.7695724685986838,1.0,1.0,1.0,1.0
730,1.7738609711329143,1.0,1.0,1.0,1.0
731,1.765712022781372,1.0,1.0,1.0,1.0
732,1.765671706199646,1.0,1.0,1.0,1.0
733,1.7708036462465921,1.0,1.0,1.0,1.0
734,1.7705345153808594,1.0,1.0,1.0,1.0
735,1.7744244972864787,1.0,1.0,1.0,1.0
736,1.7709487557411194,1.0,1.0,1.0,1.0
737,1.7786064465840659,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
738,1.7664385199546815,1.0,1.0,1.0,1.0
739,1.7649068554242453,1.0,1.0,1.0,1.0
740,1.7659940282503763,1.0,1.0,1.0,1.0
741,1.771323573589325,1.0,1.0,1.0,1.0
742,1.768995467821757,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
743,1.7742571036020915,1.0,1.0,1.0,1.0
744,1.7694761435190836,1.0,1.0,1.0,1.0
745,1.765336815516154,1.0,1.0,1.0,1.0
746,1.7681628187497458,1.0,1.0,1.0,1.0
747,1.7691590944925943,1.0,1.0,1.0,1.0
748,1.7692524472872415,1.0,1.0,1.0,1.0
749,1.7688387235005696,1.0,1.0,1.0,1.0
750,1.7661418080329896,1.0,1.0,1.0,1.0
751,1.7658111770947775,1.0,1.0,1.0,1.0
752,1.773466416200002,1.0,1.0,1.0,1.0
753,1.7703827142715454,1.0,1.0,1.0,1.0
754,1.7688652793566386,1.0,1.0,1.0,1.0
755,1.7762339512507122,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
756,1.766899859905243,1.0,1.0,1.0,1.0
757,1.7640499472618103,1.0,1.0,1.0,1.0
758,1.7652807394663492,1.0,1.0,1.0,1.0
759,1.7689066688219706,1.0,1.0,1.0,1.0
760,1.7665027022361754,1.0,1.0,1.0,1.0
761,1.7879462162653605,0.9875,0.996,0.9782608695652174,0.9880952380952381
762,1.7677090565363567,1.0,1.0,1.0,1.0
763,1.771537435054779,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
764,1.7743380427360536,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
765,1.7789101958274842,0.9979166666666667,0.9959839357429718,1.0,0.9979879275653923
766,1.772116450468699,1.0,1.0,1.0,1.0
767,1.7721466938654582,0.9979166666666667,1.0,0.9956896551724138,0.9979879275653923
768,1.7692993958791097,1.0,1.0,1.0,1.0
769,1.770030411084493,1.0,1.0,1.0,1.0
770,1.764896035194397,1.0,1.0,1.0,1.0
771,1.762908359368642,1.0,1.0,1.0,1.0
772,1.7690234780311584,1.0,1.0,1.0,1.0
773,1.768957829475403,1.0,1.0,1.0,1.0
774,1.768042023976644,1.0,1.0,1.0,1.0
775,1.766399351755778,1.0,1.0,1.0,1.0
776,1.7697033802668254,1.0,1.0,1.0,1.0
777,1.7642501791318257,1.0,1.0,1.0,1.0
778,1.764142668247223,1.0,1.0,1.0,1.0
779,1.7673019448916116,1.0,1.0,1.0,1.0
780,1.7673304239908854,1.0,1.0,1.0,1.0
781,1.76864945491155,1.0,1.0,1.0,1.0
782,1.781542185942332,0.9916666666666667,0.988,0.9956521739130435,0.9919678714859438
783,1.7812579115231832,0.99375,1.0,0.9869565217391304,0.9940357852882704
784,1.7775261720021567,1.0,1.0,1.0,1.0
785,1.7640997687975566,1.0,1.0,1.0,1.0
786,1.7633892933527628,1.0,1.0,1.0,1.0
787,1.7743324001630147,1.0,1.0,1.0,1.0
788,1.7641578157742819,1.0,1.0,1.0,1.0
789,1.773623796304067,0.9958333333333333,1.0,0.9913419913419913,0.996
790,1.7715872963269552,1.0,1.0,1.0,1.0
791,1.7679662307103474,1.0,1.0,1.0,1.0
792,1.766028598944346,1.0,1.0,1.0,1.0
793,1.7646098693211874,1.0,1.0,1.0,1.0
794,1.765813370545705,1.0,1.0,1.0,1.0
795,1.7681960741678873,1.0,1.0,1.0,1.0
796,1.76768159866333,1.0,1.0,1.0,1.0
797,1.765289314587911,1.0,1.0,1.0,1.0
798,1.7697284976641336,1.0,1.0,1.0,1.0
799,1.7648531715075175,1.0,1.0,1.0,1.0
800,1.7693998654683432,1.0,1.0,1.0,1.0
801,1.7674238403638205,1.0,1.0,1.0,1.0
802,1.7726215362548827,1.0,1.0,1.0,1.0
803,1.7632483959197998,1.0,1.0,1.0,1.0
804,1.7651057481765746,1.0,1.0,1.0,1.0
805,1.7720815857251486,0.9979166666666667,1.0,0.9956709956709957,0.9979959919839679
806,1.7646913568178813,1.0,1.0,1.0,1.0
807,1.7676262776056926,1.0,1.0,1.0,1.0
808,1.7652897477149962,1.0,1.0,1.0,1.0
809,1.7636010328928629,1.0,1.0,1.0,1.0
810,1.7693492333094278,1.0,1.0,1.0,1.0
811,1.7639695763587953,1.0,1.0,1.0,1.0
812,1.7664950609207153,1.0,1.0,1.0,1.0
813,1.7678322076797486,1.0,1.0,1.0,1.0
814,1.768614121278127,1.0,1.0,1.0,1.0
815,1.7635606368382772,1.0,1.0,1.0,1.0
816,1.7643193403879802,1.0,1.0,1.0,1.0
817,1.770149791240692,1.0,1.0,1.0,1.0
818,1.7644612232844035,1.0,1.0,1.0,1.0
819,1.7664268016815186,1.0,1.0,1.0,1.0
820,1.776814615726471,0.9958333333333333,1.0,0.9913793103448276,0.9959839357429718
821,1.7680942177772523,1.0,1.0,1.0,1.0
822,1.7676314473152162,1.0,1.0,1.0,1.0
823,1.7644533038139343,1.0,1.0,1.0,1.0
824,1.764445972442627,1.0,1.0,1.0,1.0
825,1.775513466199239,0.9958333333333333,1.0,0.9912663755458515,0.996031746031746
826,1.7652888496716816,1.0,1.0,1.0,1.0
827,1.76503027677536,1.0,1.0,1.0,1.0
828,1.7649314085642496,1.0,1.0,1.0,1.0
829,1.7668730735778808,1.0,1.0,1.0,1.0
830,1.764437441031138,1.0,1.0,1.0,1.0
831,1.7650854945182801,1.0,1.0,1.0,1.0
832,1.7722591876983642,1.0,1.0,1.0,1.0
833,1.765608255068461,1.0,1.0,1.0,1.0
834,1.7676372329394023,1.0,1.0,1.0,1.0
835,1.7682631333669028,1.0,1.0,1.0,1.0
836,1.766377298037211,1.0,1.0,1.0,1.0
837,1.772239863872528,1.0,1.0,1.0,1.0
838,1.7681719382603964,1.0,1.0,1.0,1.0
839,1.7625319560368855,1.0,1.0,1.0,1.0
840,1.7632742325464885,1.0,1.0,1.0,1.0
841,1.7671757221221924,1.0,1.0,1.0,1.0
842,1.763486421108246,1.0,1.0,1.0,1.0
843,1.769757334391276,1.0,1.0,1.0,1.0
844,1.7627818942070008,1.0,1.0,1.0,1.0
845,1.7769746025403341,1.0,1.0,1.0,1.0
846,1.7643651366233826,1.0,1.0,1.0,1.0
847,1.7623003641764323,1.0,1.0,1.0,1.0
848,1.765518315633138,1.0,1.0,1.0,1.0
849,1.7671351194381715,1.0,1.0,1.0,1.0
850,1.7603378693262737,1.0,1.0,1.0,1.0
851,1.7618316809336345,1.0,1.0,1.0,1.0
852,1.7739678899447122,1.0,1.0,1.0,1.0
853,1.7686628103256226,0.9979166666666667,1.0,0.9956521739130435,0.998003992015968
854,1.7636936068534852,1.0,1.0,1.0,1.0
855,1.7636683702468872,1.0,1.0,1.0,1.0
856,1.7670178572336832,1.0,1.0,1.0,1.0
857,1.774627164999644,0.9958333333333333,0.9919678714859438,1.0,0.9959677419354839
858,1.7621764659881591,1.0,1.0,1.0,1.0
859,1.7626696189244588,1.0,1.0,1.0,1.0
860,1.762542454401652,1.0,1.0,1.0,1.0
861,1.7686117966969808,1.0,1.0,1.0,1.0
862,1.7632240295410155,1.0,1.0,1.0,1.0
863,1.7688535888989767,1.0,1.0,1.0,1.0
864,1.7606720248858134,1.0,1.0,1.0,1.0
865,1.7612300316492717,1.0,1.0,1.0,1.0
866,1.770317844549815,0.9979166666666667,1.0,0.9956331877729258,0.9980119284294234
867,1.7642937302589417,1.0,1.0,1.0,1.0
868,1.7803733785947164,0.9895833333333334,1.0,0.978448275862069,0.9900199600798403
869,1.7631019632021585,1.0,1.0,1.0,1.0
870,1.779860254128774,0.9958333333333333,0.992,1.0,0.9959839357429718
871,1.7701057076454163,1.0,1.0,1.0,1.0
872,1.767111353079478,1.0,1.0,1.0,1.0
873,1.764246133963267,1.0,1.0,1.0,1.0
874,1.761417023340861,1.0,1.0,1.0,1.0
875,1.760098139444987,1.0,1.0,1.0,1.0
876,1.76516139904658,1.0,1.0,1.0,1.0
877,1.7630792697270712,1.0,1.0,1.0,1.0
878,1.762610177199046,1.0,1.0,1.0,1.0
879,1.7779987096786498,0.9979166666666667,0.996,1.0,0.9979959919839679
880,1.7639230211575827,1.0,1.0,1.0,1.0
881,1.7606118400891622,1.0,1.0,1.0,1.0
882,1.766116984685262,1.0,1.0,1.0,1.0
883,1.76498681306839,1.0,1.0,1.0,1.0
884,1.7618315815925598,1.0,1.0,1.0,1.0
885,1.7681859334309895,1.0,1.0,1.0,1.0
886,1.7682618538538615,1.0,1.0,1.0,1.0
887,1.774129327138265,0.9979166666666667,0.996,1.0,0.9979959919839679
888,1.7704909841219585,1.0,1.0,1.0,1.0
889,1.7624022006988525,1.0,1.0,1.0,1.0
890,1.7619349678357443,1.0,1.0,1.0,1.0
891,1.7655142664909362,1.0,1.0,1.0,1.0
892,1.7669909636179606,1.0,1.0,1.0,1.0
893,1.7633822560310364,1.0,1.0,1.0,1.0
894,1.7610547542572021,1.0,1.0,1.0,1.0
895,1.7646489898363749,1.0,1.0,1.0,1.0
896,1.7622114896774292,1.0,1.0,1.0,1.0
897,1.7617947101593017,1.0,1.0,1.0,1.0
898,1.7694636980692546,1.0,1.0,1.0,1.0
899,1.7638925631841025,1.0,1.0,1.0,1.0
900,1.7612867554028828,1.0,1.0,1.0,1.0
901,1.7755613764127096,0.9916666666666667,1.0,0.9826086956521739,0.9920634920634921
902,1.76138543287913,1.0,1.0,1.0,1.0
903,1.760384738445282,1.0,1.0,1.0,1.0
904,1.7724711656570435,1.0,1.0,1.0,1.0
905,1.7653928915659587,1.0,1.0,1.0,1.0
906,1.7694312532742817,1.0,1.0,1.0,1.0
907,1.7614750981330871,1.0,1.0,1.0,1.0
908,1.7665082255999247,1.0,1.0,1.0,1.0
909,1.7624494671821593,1.0,1.0,1.0,1.0
910,1.7697424650192262,1.0,1.0,1.0,1.0
911,1.7808221062024434,0.9916666666666667,1.0,0.9826839826839827,0.9920318725099602
912,1.7624541123708088,1.0,1.0,1.0,1.0
913,1.766205577055613,1.0,1.0,1.0,1.0
914,1.7593405485153197,1.0,1.0,1.0,1.0
915,1.7613717476526896,1.0,1.0,1.0,1.0
916,1.7619792342185974,1.0,1.0,1.0,1.0
917,1.762838347752889,1.0,1.0,1.0,1.0
918,1.7622810165087381,1.0,1.0,1.0,1.0
919,1.7618738532066345,1.0,1.0,1.0,1.0
920,1.7637582778930665,1.0,1.0,1.0,1.0
921,1.7647695302963258,1.0,1.0,1.0,1.0
922,1.7620073715845743,1.0,1.0,1.0,1.0
923,1.7647044897079467,1.0,1.0,1.0,1.0
924,1.7705673853556314,0.9958333333333333,1.0,0.9913419913419913,0.996
925,1.7710278431574504,1.0,1.0,1.0,1.0
926,1.7620644688606262,1.0,1.0,1.0,1.0
927,1.7603849093119304,1.0,1.0,1.0,1.0
928,1.764666986465454,1.0,1.0,1.0,1.0
