epoch, loss, acc, sen, spec, F1
382,0.033933899498411586,1.0,1.0,1.0,1.0
383,0.018226285598107746,1.0,1.0,1.0,1.0
384,0.018788243444370373,1.0,1.0,1.0,1.0
385,0.0465615838766098,0.9910714285714286,1.0,0.984375,0.9896907216494846
386,0.013398766650685243,1.0,1.0,1.0,1.0
387,0.021000539684402093,1.0,1.0,1.0,1.0
388,0.020107769274285862,1.0,1.0,1.0,1.0
389,0.025999664328992367,1.0,1.0,1.0,1.0
390,0.01832644721227033,1.0,1.0,1.0,1.0
391,0.020645327999123504,1.0,1.0,1.0,1.0
392,0.028918601040329252,1.0,1.0,1.0,1.0
393,0.026829796178000315,1.0,1.0,1.0,1.0
394,0.01980676654992359,1.0,1.0,1.0,1.0
395,0.02268400482301201,1.0,1.0,1.0,1.0
396,0.018789551886064664,1.0,1.0,1.0,1.0
397,0.020954002227102007,1.0,1.0,1.0,1.0
398,0.017205254307815006,1.0,1.0,1.0,1.0
399,0.030054206560764993,1.0,1.0,1.0,1.0
400,0.0572839676003371,1.0,1.0,1.0,1.0
401,0.03324562923184463,1.0,1.0,1.0,1.0
402,0.011620196447308575,1.0,1.0,1.0,1.0
403,0.012248061464301177,1.0,1.0,1.0,1.0
404,0.0270980150172753,1.0,1.0,1.0,1.0
405,0.019075506566358463,1.0,1.0,1.0,1.0
406,0.016151020170322487,1.0,1.0,1.0,1.0
407,0.02567937976813742,1.0,1.0,1.0,1.0
408,0.03514258011377284,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
409,0.01635479275137186,1.0,1.0,1.0,1.0
410,0.01667222606816462,1.0,1.0,1.0,1.0
411,0.03180088076208319,1.0,1.0,1.0,1.0
412,0.015070399934692042,1.0,1.0,1.0,1.0
413,0.012009205961866038,1.0,1.0,1.0,1.0
414,0.023065569677523205,1.0,1.0,1.0,1.0
415,0.020627943266715323,1.0,1.0,1.0,1.0
416,0.06297401312206473,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
417,0.029545148568493978,1.0,1.0,1.0,1.0
418,0.020340036068643843,1.0,1.0,1.0,1.0
419,0.017635570572955266,1.0,1.0,1.0,1.0
420,0.016608367674052715,1.0,1.0,1.0,1.0
421,0.01271383770342384,1.0,1.0,1.0,1.0
422,0.024424392197813307,1.0,1.0,1.0,1.0
423,0.05309715860390237,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
424,0.0284555261688573,1.0,1.0,1.0,1.0
425,0.020535644476435015,1.0,1.0,1.0,1.0
426,0.030698958917387893,1.0,1.0,1.0,1.0
427,0.015605134490345205,1.0,1.0,1.0,1.0
428,0.015152069141290017,1.0,1.0,1.0,1.0
429,0.024591813728745495,1.0,1.0,1.0,1.0
430,0.01985461637377739,1.0,1.0,1.0,1.0
431,0.014508566819131374,1.0,1.0,1.0,1.0
432,0.02192752655329449,1.0,1.0,1.0,1.0
433,0.01797612277524812,1.0,1.0,1.0,1.0
434,0.011759077198803425,1.0,1.0,1.0,1.0
435,0.06654617709240743,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
436,0.014974150008388929,1.0,1.0,1.0,1.0
437,0.012799233397735017,1.0,1.0,1.0,1.0
438,0.012051572956676995,1.0,1.0,1.0,1.0
439,0.02204601965578539,1.0,1.0,1.0,1.0
440,0.0501978767237493,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
441,0.0728116235030549,0.9732142857142857,0.9375,1.0,0.967741935483871
442,0.012637687580926078,1.0,1.0,1.0,1.0
443,0.0076458168748234,1.0,1.0,1.0,1.0
444,0.01864182230617319,1.0,1.0,1.0,1.0
445,0.013974990363099746,1.0,1.0,1.0,1.0
446,0.01296646287664771,1.0,1.0,1.0,1.0
447,0.013508678813065802,1.0,1.0,1.0,1.0
448,0.014209790620952845,1.0,1.0,1.0,1.0
449,0.011909329066319125,1.0,1.0,1.0,1.0
450,0.014919444652540343,1.0,1.0,1.0,1.0
451,0.011614890170416661,1.0,1.0,1.0,1.0
452,0.008705721602642111,1.0,1.0,1.0,1.0
453,0.03756860177963972,1.0,1.0,1.0,1.0
454,0.02370075332666082,1.0,1.0,1.0,1.0
455,0.007278891712693232,1.0,1.0,1.0,1.0
456,0.034645846778792996,1.0,1.0,1.0,1.0
457,0.06281057578910675,0.9821428571428571,0.9574468085106383,1.0,0.9782608695652174
458,0.017298730489398752,1.0,1.0,1.0,1.0
459,0.018489941555474485,1.0,1.0,1.0,1.0
460,0.07463933946564794,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
461,0.017194633172558888,1.0,1.0,1.0,1.0
462,0.010291739400210125,1.0,1.0,1.0,1.0
463,0.02545327167691929,1.0,1.0,1.0,1.0
464,0.009021388699433633,1.0,1.0,1.0,1.0
465,0.009947187466812986,1.0,1.0,1.0,1.0
466,0.011834859448884214,1.0,1.0,1.0,1.0
467,0.01357219008994954,1.0,1.0,1.0,1.0
468,0.009309585139687573,1.0,1.0,1.0,1.0
469,0.01764178675200258,1.0,1.0,1.0,1.0
470,0.020516903871404275,1.0,1.0,1.0,1.0
471,0.025759855085717782,1.0,1.0,1.0,1.0
472,0.02056848756702883,1.0,1.0,1.0,1.0
473,0.014724645830158676,1.0,1.0,1.0,1.0
474,0.018443787204367772,1.0,1.0,1.0,1.0
475,0.05709477673683848,0.9821428571428571,1.0,0.9682539682539683,0.98
476,0.009986402267324073,1.0,1.0,1.0,1.0
477,0.011388049627255117,1.0,1.0,1.0,1.0
478,0.014501184491174561,1.0,1.0,1.0,1.0
479,0.023815223082367862,1.0,1.0,1.0,1.0
480,0.009070163459650107,1.0,1.0,1.0,1.0
481,0.010465883184224367,1.0,1.0,1.0,1.0
482,0.012299032482717718,1.0,1.0,1.0,1.0
483,0.021424424102795974,1.0,1.0,1.0,1.0
484,0.009602777526846953,1.0,1.0,1.0,1.0
485,0.009113587073183485,1.0,1.0,1.0,1.0
486,0.01584693553325321,1.0,1.0,1.0,1.0
487,0.010058428959122725,1.0,1.0,1.0,1.0
488,0.014100828407598394,1.0,1.0,1.0,1.0
489,0.011639676389417477,1.0,1.0,1.0,1.0
490,0.036615137343427966,0.9910714285714286,1.0,0.984375,0.9896907216494846
491,0.013267329960529293,1.0,1.0,1.0,1.0
492,0.008948941914630788,1.0,1.0,1.0,1.0
493,0.01701087105487074,1.0,1.0,1.0,1.0
494,0.015133220901978868,1.0,1.0,1.0,1.0
495,0.01022617339289614,1.0,1.0,1.0,1.0
496,0.013645857871909226,1.0,1.0,1.0,1.0
497,0.007463224697858095,1.0,1.0,1.0,1.0
498,0.015256897479827915,1.0,1.0,1.0,1.0
499,0.00843559967220894,1.0,1.0,1.0,1.0
500,0.012604417745023966,1.0,1.0,1.0,1.0
501,0.0175741396711341,1.0,1.0,1.0,1.0
502,0.015376126659767968,1.0,1.0,1.0,1.0
503,0.010489339674157756,1.0,1.0,1.0,1.0
504,0.011084344504134995,1.0,1.0,1.0,1.0
505,0.008891606736662132,1.0,1.0,1.0,1.0
506,0.00570637865790299,1.0,1.0,1.0,1.0
507,0.012916802461924297,1.0,1.0,1.0,1.0
508,0.020462691384766783,1.0,1.0,1.0,1.0
509,0.014144404126065118,1.0,1.0,1.0,1.0
510,0.010330013797751494,1.0,1.0,1.0,1.0
511,0.010248095861503057,1.0,1.0,1.0,1.0
512,0.026186673236744746,1.0,1.0,1.0,1.0
513,0.0121714630097683,1.0,1.0,1.0,1.0
514,0.008226222524951612,1.0,1.0,1.0,1.0
515,0.008341633515166385,1.0,1.0,1.0,1.0
516,0.04052427011941161,1.0,1.0,1.0,1.0
517,0.009007480062012161,1.0,1.0,1.0,1.0
518,0.0073396329036248585,1.0,1.0,1.0,1.0
519,0.01032647184495415,1.0,1.0,1.0,1.0
520,0.008522419724613428,1.0,1.0,1.0,1.0
521,0.01804565265774727,1.0,1.0,1.0,1.0
522,0.008278645442000456,1.0,1.0,1.0,1.0
523,0.005626348479251776,1.0,1.0,1.0,1.0
524,0.008484956109896302,1.0,1.0,1.0,1.0
525,0.028243179566093853,1.0,1.0,1.0,1.0
526,0.006906589592940041,1.0,1.0,1.0,1.0
527,0.007875709894246288,1.0,1.0,1.0,1.0
528,0.015767238402206982,1.0,1.0,1.0,1.0
529,0.015147447286705886,1.0,1.0,1.0,1.0
530,0.024571171063663706,1.0,1.0,1.0,1.0
531,0.007583703113985913,1.0,1.0,1.0,1.0
532,0.017749511370701448,1.0,1.0,1.0,1.0
533,0.014792799151369504,1.0,1.0,1.0,1.0
534,0.007878567358212811,1.0,1.0,1.0,1.0
535,0.01016851285073374,1.0,1.0,1.0,1.0
536,0.01810758501025183,1.0,1.0,1.0,1.0
537,0.0068110919923388535,1.0,1.0,1.0,1.0
538,0.02312398542250906,1.0,1.0,1.0,1.0
539,0.00988053749980671,1.0,1.0,1.0,1.0
540,0.008659254626504012,1.0,1.0,1.0,1.0
541,0.008334740131561245,1.0,1.0,1.0,1.0
542,0.005603606280471597,1.0,1.0,1.0,1.0
543,0.01028181446184005,1.0,1.0,1.0,1.0
544,0.009287995386070438,1.0,1.0,1.0,1.0
545,0.006963453322116818,1.0,1.0,1.0,1.0
546,0.013774731362770711,1.0,1.0,1.0,1.0
547,0.005826044461822936,1.0,1.0,1.0,1.0
548,0.012115750894216555,1.0,1.0,1.0,1.0
549,0.01275766418049378,1.0,1.0,1.0,1.0
550,0.007716367021203041,1.0,1.0,1.0,1.0
551,0.02438962717340993,1.0,1.0,1.0,1.0
552,0.01757106713817588,1.0,1.0,1.0,1.0
553,0.01652966148685664,1.0,1.0,1.0,1.0
554,0.051623780180567076,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
555,0.005746315865378294,1.0,1.0,1.0,1.0
556,0.012433950822534305,1.0,1.0,1.0,1.0
557,0.017340092969659184,1.0,1.0,1.0,1.0
558,0.0076887225399592096,1.0,1.0,1.0,1.0
559,0.01095210451499692,1.0,1.0,1.0,1.0
560,0.006170357211626002,1.0,1.0,1.0,1.0
561,0.013723153288343124,1.0,1.0,1.0,1.0
562,0.004925295677302139,1.0,1.0,1.0,1.0
563,0.008557343323315893,1.0,1.0,1.0,1.0
564,0.005027195072865912,1.0,1.0,1.0,1.0
565,0.0064292919955083305,1.0,1.0,1.0,1.0
566,0.008405173779465258,1.0,1.0,1.0,1.0
567,0.01075414358638227,1.0,1.0,1.0,1.0
568,0.00702466383310301,1.0,1.0,1.0,1.0
569,0.015454461565241218,1.0,1.0,1.0,1.0
570,0.008724968082138471,1.0,1.0,1.0,1.0
571,0.0089422850869596,1.0,1.0,1.0,1.0
572,0.006888365938461253,1.0,1.0,1.0,1.0
573,0.014163161461640681,1.0,1.0,1.0,1.0
574,0.008510271819042308,1.0,1.0,1.0,1.0
575,0.03729262528941035,1.0,1.0,1.0,1.0
576,0.004314018746039697,1.0,1.0,1.0,1.0
577,0.013452397376698042,1.0,1.0,1.0,1.0
578,0.03810029510142548,0.9821428571428571,1.0,0.9696969696969697,0.9787234042553191
579,0.010211137223190494,1.0,1.0,1.0,1.0
580,0.013864717446267605,1.0,1.0,1.0,1.0
581,0.016419340390712023,1.0,1.0,1.0,1.0
582,0.008401396218687296,1.0,1.0,1.0,1.0
583,0.006011304977749076,1.0,1.0,1.0,1.0
584,0.005530560655253274,1.0,1.0,1.0,1.0
585,0.008108371669160468,1.0,1.0,1.0,1.0
586,0.005123930866830051,1.0,1.0,1.0,1.0
587,0.012676510460940855,1.0,1.0,1.0,1.0
588,0.005387559699426804,1.0,1.0,1.0,1.0
589,0.015852998942136765,1.0,1.0,1.0,1.0
590,0.010153820289165847,1.0,1.0,1.0,1.0
591,0.004841286522735443,1.0,1.0,1.0,1.0
592,0.010754529985466174,1.0,1.0,1.0,1.0
593,0.010354498118561293,1.0,1.0,1.0,1.0
594,0.005498894806286054,1.0,1.0,1.0,1.0
595,0.004888747319845217,1.0,1.0,1.0,1.0
596,0.008105961389706604,1.0,1.0,1.0,1.0
597,0.0046762093302926844,1.0,1.0,1.0,1.0
598,0.02424485795199871,1.0,1.0,1.0,1.0
599,0.005918262027470129,1.0,1.0,1.0,1.0
600,0.005853708999763642,1.0,1.0,1.0,1.0
601,0.005829134141094983,1.0,1.0,1.0,1.0
602,0.007034571508743933,1.0,1.0,1.0,1.0
603,0.006418547659580197,1.0,1.0,1.0,1.0
604,0.0064318327765379634,1.0,1.0,1.0,1.0
605,0.01152998987319214,1.0,1.0,1.0,1.0
606,0.01277394496303584,1.0,1.0,1.0,1.0
607,0.005426994657942227,1.0,1.0,1.0,1.0
608,0.009523011710760849,1.0,1.0,1.0,1.0
609,0.006679545805257346,1.0,1.0,1.0,1.0
610,0.011275573600349682,1.0,1.0,1.0,1.0
611,0.005629267077893019,1.0,1.0,1.0,1.0
612,0.010900065801771623,1.0,1.0,1.0,1.0
613,0.005083481747923153,1.0,1.0,1.0,1.0
614,0.005934167470383857,1.0,1.0,1.0,1.0
615,0.0071430734325466415,1.0,1.0,1.0,1.0
616,0.015952427405864,1.0,1.0,1.0,1.0
617,0.006303453884486642,1.0,1.0,1.0,1.0
618,0.009303581934156162,1.0,1.0,1.0,1.0
619,0.007726909825578332,1.0,1.0,1.0,1.0
620,0.004605324905631798,1.0,1.0,1.0,1.0
621,0.012016694660165481,1.0,1.0,1.0,1.0
622,0.00672558688425592,1.0,1.0,1.0,1.0
623,0.0034314561302640607,1.0,1.0,1.0,1.0
624,0.004300209627087627,1.0,1.0,1.0,1.0
625,0.010982150195299514,1.0,1.0,1.0,1.0
626,0.006553573350954268,1.0,1.0,1.0,1.0
627,0.006540509273431131,1.0,1.0,1.0,1.0
628,0.013336862703519208,1.0,1.0,1.0,1.0
629,0.0047749060738299575,1.0,1.0,1.0,1.0
630,0.009762974023552877,1.0,1.0,1.0,1.0
631,0.004448321731095868,1.0,1.0,1.0,1.0
632,0.010436014338795627,1.0,1.0,1.0,1.0
633,0.008257902260603649,1.0,1.0,1.0,1.0
634,0.006709089402907661,1.0,1.0,1.0,1.0
635,0.012992314462150847,1.0,1.0,1.0,1.0
636,0.010835826363680618,1.0,1.0,1.0,1.0
637,0.007868964141899986,1.0,1.0,1.0,1.0
638,0.015211658951427256,1.0,1.0,1.0,1.0
639,0.005787693812245769,1.0,1.0,1.0,1.0
640,0.0045099551623154965,1.0,1.0,1.0,1.0
641,0.010908130523083466,1.0,1.0,1.0,1.0
642,0.007618509815074503,1.0,1.0,1.0,1.0
643,0.011523277199427997,1.0,1.0,1.0,1.0
644,0.01963337487541139,1.0,1.0,1.0,1.0
645,0.010548973722117288,1.0,1.0,1.0,1.0
646,0.006166865882862892,1.0,1.0,1.0,1.0
647,0.008170211188761252,1.0,1.0,1.0,1.0
648,0.029588993106569563,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
649,0.004442175800379898,1.0,1.0,1.0,1.0
650,0.0161131054794948,1.0,1.0,1.0,1.0
651,0.0031595235756997552,1.0,1.0,1.0,1.0
652,0.007330448982039732,1.0,1.0,1.0,1.0
653,0.01211163549617465,1.0,1.0,1.0,1.0
654,0.00521847589074501,1.0,1.0,1.0,1.0
655,0.0030261038336902857,1.0,1.0,1.0,1.0
656,0.00480376579798758,1.0,1.0,1.0,1.0
657,0.00348096144651728,1.0,1.0,1.0,1.0
658,0.017842961674822227,1.0,1.0,1.0,1.0
659,0.01635043994922723,1.0,1.0,1.0,1.0
660,0.006278123340702483,1.0,1.0,1.0,1.0
661,0.004098725488542446,1.0,1.0,1.0,1.0
662,0.0035444325767457485,1.0,1.0,1.0,1.0
663,0.006741849339700171,1.0,1.0,1.0,1.0
664,0.0050576251399304184,1.0,1.0,1.0,1.0
665,0.013801265990228526,1.0,1.0,1.0,1.0
666,0.006547449838503131,1.0,1.0,1.0,1.0
667,0.004381041657844824,1.0,1.0,1.0,1.0
668,0.008110736197392856,1.0,1.0,1.0,1.0
669,0.006552984888133194,1.0,1.0,1.0,1.0
670,0.005399672414309212,1.0,1.0,1.0,1.0
671,0.007094148912334016,1.0,1.0,1.0,1.0
672,0.0023994669983429568,1.0,1.0,1.0,1.0
673,0.015241882913479847,1.0,1.0,1.0,1.0
674,0.0029773844040131997,1.0,1.0,1.0,1.0
675,0.003570587656992887,1.0,1.0,1.0,1.0
676,0.04270000714209995,1.0,1.0,1.0,1.0
677,0.0024442708984549555,1.0,1.0,1.0,1.0
678,0.006605259741523436,1.0,1.0,1.0,1.0
679,0.02519872804571475,1.0,1.0,1.0,1.0
680,0.006273791011023734,1.0,1.0,1.0,1.0
681,0.0045515601024297735,1.0,1.0,1.0,1.0
682,0.010375481830643756,1.0,1.0,1.0,1.0
683,0.00869202394304531,1.0,1.0,1.0,1.0
684,0.002476644718886486,1.0,1.0,1.0,1.0
685,0.0066015994109745535,1.0,1.0,1.0,1.0
686,0.0038108055346778463,1.0,1.0,1.0,1.0
687,0.0045608376053028876,1.0,1.0,1.0,1.0
688,0.003642755893192121,1.0,1.0,1.0,1.0
689,0.006106810594376709,1.0,1.0,1.0,1.0
690,0.0064503521591957125,1.0,1.0,1.0,1.0
691,0.005142195665809725,1.0,1.0,1.0,1.0
692,0.00643354541222964,1.0,1.0,1.0,1.0
693,0.006021767455552306,1.0,1.0,1.0,1.0
694,0.014092102646827698,1.0,1.0,1.0,1.0
695,0.0164497508002179,1.0,1.0,1.0,1.0
696,0.011855024944192596,1.0,1.0,1.0,1.0
697,0.005315959769567209,1.0,1.0,1.0,1.0
698,0.003504276824449854,1.0,1.0,1.0,1.0
699,0.008284476386117083,1.0,1.0,1.0,1.0
700,0.0021652201456683023,1.0,1.0,1.0,1.0
701,0.004978379850009722,1.0,1.0,1.0,1.0
702,0.004522352296459887,1.0,1.0,1.0,1.0
703,0.009530648738811058,1.0,1.0,1.0,1.0
704,0.007577563702527966,1.0,1.0,1.0,1.0
705,0.008610099687107972,1.0,1.0,1.0,1.0
706,0.0027552168550235884,1.0,1.0,1.0,1.0
707,0.004388173900744212,1.0,1.0,1.0,1.0
708,0.00879098436728652,1.0,1.0,1.0,1.0
709,0.004829309148980039,1.0,1.0,1.0,1.0
710,0.00359926387734179,1.0,1.0,1.0,1.0
711,0.008028443304023572,1.0,1.0,1.0,1.0
712,0.007618620010491993,1.0,1.0,1.0,1.0
713,0.0031429443541648133,1.0,1.0,1.0,1.0
714,0.004815511837867754,1.0,1.0,1.0,1.0
715,0.005549072919945631,1.0,1.0,1.0,1.0
716,0.004364291954386447,1.0,1.0,1.0,1.0
717,0.01906854857224971,1.0,1.0,1.0,1.0
718,0.006857296268987868,1.0,1.0,1.0,1.0
719,0.0038777708541601896,1.0,1.0,1.0,1.0
720,0.006770368865025895,1.0,1.0,1.0,1.0
721,0.004215044335329107,1.0,1.0,1.0,1.0
722,0.006271527182044727,1.0,1.0,1.0,1.0
723,0.0039018243717561874,1.0,1.0,1.0,1.0
724,0.005222148694364088,1.0,1.0,1.0,1.0
725,0.0043565938249230385,1.0,1.0,1.0,1.0
726,0.005963472125586122,1.0,1.0,1.0,1.0
727,0.011046455757293318,1.0,1.0,1.0,1.0
728,0.004985630279406905,1.0,1.0,1.0,1.0
729,0.002838561843548502,1.0,1.0,1.0,1.0
730,0.003102228727324733,1.0,1.0,1.0,1.0
731,0.009773547395265527,1.0,1.0,1.0,1.0
732,0.008487141765986703,1.0,1.0,1.0,1.0
733,0.0026157742499240805,1.0,1.0,1.0,1.0
734,0.01837500131555966,1.0,1.0,1.0,1.0
735,0.0044519660961149,1.0,1.0,1.0,1.0
736,0.002761525783820876,1.0,1.0,1.0,1.0
737,0.005533699195698968,1.0,1.0,1.0,1.0
738,0.0026710531175402658,1.0,1.0,1.0,1.0
739,0.004138380555169923,1.0,1.0,1.0,1.0
740,0.004076834834579911,1.0,1.0,1.0,1.0
741,0.006095858606775957,1.0,1.0,1.0,1.0
742,0.004838121871996138,1.0,1.0,1.0,1.0
743,0.005315043298261506,1.0,1.0,1.0,1.0
744,0.017680099932476878,1.0,1.0,1.0,1.0
745,0.02320554657905762,1.0,1.0,1.0,1.0
746,0.0032853741930531605,1.0,1.0,1.0,1.0
747,0.0026569771580398083,1.0,1.0,1.0,1.0
748,0.004388491024396249,1.0,1.0,1.0,1.0
749,0.008930823616018253,1.0,1.0,1.0,1.0
750,0.00937025633174926,1.0,1.0,1.0,1.0
751,0.006692332914099097,1.0,1.0,1.0,1.0
752,0.003892274240830115,1.0,1.0,1.0,1.0
753,0.00439276621078274,1.0,1.0,1.0,1.0
754,0.013736663718840905,1.0,1.0,1.0,1.0
755,0.010787854503308023,1.0,1.0,1.0,1.0
756,0.011142198628346835,1.0,1.0,1.0,1.0
757,0.0037502738746947478,1.0,1.0,1.0,1.0
758,0.0024156614007162197,1.0,1.0,1.0,1.0
759,0.0066263332098190275,1.0,1.0,1.0,1.0
760,0.008006227418913372,1.0,1.0,1.0,1.0
761,0.004393033051331129,1.0,1.0,1.0,1.0
762,0.005619616713374853,1.0,1.0,1.0,1.0
763,0.006496333284303546,1.0,1.0,1.0,1.0
764,0.003172671705085252,1.0,1.0,1.0,1.0
765,0.005020153043525559,1.0,1.0,1.0,1.0
766,0.008695933718367346,1.0,1.0,1.0,1.0
767,0.003844005845686687,1.0,1.0,1.0,1.0
768,0.01597971045079508,1.0,1.0,1.0,1.0
769,0.0035498538220833454,1.0,1.0,1.0,1.0
770,0.0030784965825400184,1.0,1.0,1.0,1.0
771,0.018686276378243098,1.0,1.0,1.0,1.0
772,0.005305575556121767,1.0,1.0,1.0,1.0
773,0.005149614348608468,1.0,1.0,1.0,1.0
774,0.005120999695334051,1.0,1.0,1.0,1.0
775,0.005236019688059709,1.0,1.0,1.0,1.0
776,0.0037284351918580277,1.0,1.0,1.0,1.0
777,0.01421390295893486,1.0,1.0,1.0,1.0
778,0.004016812874137291,1.0,1.0,1.0,1.0
779,0.0698599370662123,0.9553571428571429,0.8979591836734694,1.0,0.946236559139785
780,0.003496081568300724,1.0,1.0,1.0,1.0
781,0.0030659607644858105,1.0,1.0,1.0,1.0
782,0.014998028952894467,1.0,1.0,1.0,1.0
783,0.004492077111665692,1.0,1.0,1.0,1.0
784,0.0033414480442713413,1.0,1.0,1.0,1.0
785,0.005190391991553562,1.0,1.0,1.0,1.0
786,0.008912950122196759,1.0,1.0,1.0,1.0
787,0.007650855496259672,1.0,1.0,1.0,1.0
788,0.002758722419717482,1.0,1.0,1.0,1.0
789,0.00635626822310899,1.0,1.0,1.0,1.0
790,0.0046745025319978595,1.0,1.0,1.0,1.0
791,0.004065913580624121,1.0,1.0,1.0,1.0
792,0.016338498630960072,1.0,1.0,1.0,1.0
793,0.0026685498555057813,1.0,1.0,1.0,1.0
794,0.0035938481617319796,1.0,1.0,1.0,1.0
795,0.015709039522334933,1.0,1.0,1.0,1.0
796,0.0029301963846332262,1.0,1.0,1.0,1.0
797,0.06988184275438211,0.9642857142857143,1.0,0.9393939393939394,0.9583333333333334
798,0.007570144437652614,1.0,1.0,1.0,1.0
799,0.004604686766729823,1.0,1.0,1.0,1.0
800,0.0021067687443324496,1.0,1.0,1.0,1.0
801,0.006124051487339395,1.0,1.0,1.0,1.0
802,0.007046048321561622,1.0,1.0,1.0,1.0
803,0.003264648324277784,1.0,1.0,1.0,1.0
804,0.006739189149811864,1.0,1.0,1.0,1.0
805,0.0021645548570502016,1.0,1.0,1.0,1.0
806,0.0028128327602254494,1.0,1.0,1.0,1.0
807,0.00546911618273173,1.0,1.0,1.0,1.0
808,0.003427523304708302,1.0,1.0,1.0,1.0
809,0.003206591820344329,1.0,1.0,1.0,1.0
810,0.007132009170683367,1.0,1.0,1.0,1.0
811,0.0028481154586188495,1.0,1.0,1.0,1.0
812,0.003937929669128997,1.0,1.0,1.0,1.0
813,0.005564076252215143,1.0,1.0,1.0,1.0
814,0.004160055125664387,1.0,1.0,1.0,1.0
815,0.010572536765331668,1.0,1.0,1.0,1.0
816,0.0017635588384499507,1.0,1.0,1.0,1.0
817,0.007481323920988611,1.0,1.0,1.0,1.0
818,0.004580314387567341,1.0,1.0,1.0,1.0
819,0.002274968145814325,1.0,1.0,1.0,1.0
820,0.009141136592786227,1.0,1.0,1.0,1.0
821,0.008541936121348823,1.0,1.0,1.0,1.0
822,0.003629038659190493,1.0,1.0,1.0,1.0
823,0.007590545507680092,1.0,1.0,1.0,1.0
824,0.010190006428664284,1.0,1.0,1.0,1.0
825,0.0054526833118870854,1.0,1.0,1.0,1.0
826,0.001595334490827684,1.0,1.0,1.0,1.0
827,0.008092496943260943,1.0,1.0,1.0,1.0
828,0.0023464933869295885,1.0,1.0,1.0,1.0
829,0.00449350630931024,1.0,1.0,1.0,1.0
830,0.009049317849400853,1.0,1.0,1.0,1.0
831,0.004562728913567428,1.0,1.0,1.0,1.0
832,0.003138396123956357,1.0,1.0,1.0,1.0
833,0.0028854956451271263,1.0,1.0,1.0,1.0
834,0.00949979662462803,1.0,1.0,1.0,1.0
835,0.008442943716155631,1.0,1.0,1.0,1.0
836,0.0154346991413539,1.0,1.0,1.0,1.0
837,0.012113723687694542,1.0,1.0,1.0,1.0
838,0.005804309987330011,1.0,1.0,1.0,1.0
839,0.0031269263376348783,1.0,1.0,1.0,1.0
840,0.0038397982716560364,1.0,1.0,1.0,1.0
841,0.016525212849956006,1.0,1.0,1.0,1.0
842,0.004841117138442185,1.0,1.0,1.0,1.0
843,0.0044925987687227985,1.0,1.0,1.0,1.0
844,0.0029625401117040645,1.0,1.0,1.0,1.0
845,0.021973375147873803,1.0,1.0,1.0,1.0
846,0.013451042684859462,1.0,1.0,1.0,1.0
847,0.00628199681107487,1.0,1.0,1.0,1.0
848,0.004488035720506949,1.0,1.0,1.0,1.0
849,0.0069697574030474895,1.0,1.0,1.0,1.0
850,0.003743370213279767,1.0,1.0,1.0,1.0
851,0.0048421313570413205,1.0,1.0,1.0,1.0
852,0.0019406432319166405,1.0,1.0,1.0,1.0
853,0.007810535092305925,1.0,1.0,1.0,1.0
854,0.004283995658624917,1.0,1.0,1.0,1.0
855,0.006732990266755223,1.0,1.0,1.0,1.0
856,0.0022438758917685065,1.0,1.0,1.0,1.0
857,0.0033894865274695413,1.0,1.0,1.0,1.0
858,0.006980656163900026,1.0,1.0,1.0,1.0
859,0.004242069620106902,1.0,1.0,1.0,1.0
860,0.002480078688157456,1.0,1.0,1.0,1.0
861,0.0032325916940213312,1.0,1.0,1.0,1.0
862,0.0018240472501409905,1.0,1.0,1.0,1.0
863,0.003201248648110777,1.0,1.0,1.0,1.0
864,0.0020822903690194444,1.0,1.0,1.0,1.0
865,0.00891151137849582,1.0,1.0,1.0,1.0
866,0.002088917593937367,1.0,1.0,1.0,1.0
867,0.002477472132470991,1.0,1.0,1.0,1.0
868,0.0066515555206154075,1.0,1.0,1.0,1.0
869,0.0046631334199836215,1.0,1.0,1.0,1.0
870,0.0069377001907144275,1.0,1.0,1.0,1.0
871,0.0026260983099096586,1.0,1.0,1.0,1.0
872,0.0038561836117878556,1.0,1.0,1.0,1.0
873,0.004083883416439805,1.0,1.0,1.0,1.0
874,0.015458735604105251,1.0,1.0,1.0,1.0
875,0.07589319348335266,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
876,0.04030799030858491,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
877,0.006162487835224185,1.0,1.0,1.0,1.0
878,0.003409720466671778,1.0,1.0,1.0,1.0
879,0.002431975303417338,1.0,1.0,1.0,1.0
880,0.002539539268972086,1.0,1.0,1.0,1.0
881,0.007937587997210878,1.0,1.0,1.0,1.0
882,0.003342284679612411,1.0,1.0,1.0,1.0
883,0.0027559625949444516,1.0,1.0,1.0,1.0
884,0.005903687477777047,1.0,1.0,1.0,1.0
885,0.021191820402496626,1.0,1.0,1.0,1.0
886,0.008294962995153452,1.0,1.0,1.0,1.0
887,0.003824319091758558,1.0,1.0,1.0,1.0
