epoch, loss, acc, sen, spec, F1
323,0.1288636720606259,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
324,0.14805778009550913,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
325,0.14939023022140777,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
326,0.16393179765769414,0.9464285714285714,0.9411764705882353,0.9508196721311475,0.9411764705882353
327,0.14497881276266916,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
328,0.14968072729451315,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
329,0.14923346574817384,0.9464285714285714,0.9183673469387755,0.9682539682539683,0.9375
330,0.1340449218239103,0.9821428571428571,0.96,1.0,0.9795918367346939
331,0.10583122606788363,1.0,1.0,1.0,1.0
332,0.12306647002696991,0.9821428571428571,0.9607843137254902,1.0,0.98
333,0.11411869313035693,1.0,1.0,1.0,1.0
334,0.14542554212468012,0.9642857142857143,0.9791666666666666,0.953125,0.9591836734693877
335,0.11368870628731591,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
336,0.13365189943994796,0.9642857142857143,0.96,0.967741935483871,0.96
337,0.12239635842187065,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
338,0.12833974403994425,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
339,0.11988683311002594,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
340,0.13410455733537674,0.9642857142857143,0.9615384615384616,0.9666666666666667,0.9615384615384616
341,0.12424512526818685,0.9910714285714286,1.0,0.984375,0.9896907216494846
342,0.1346902772784233,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
343,0.1648899508374078,0.9553571428571429,0.9795918367346939,0.9365079365079365,0.9504950495049505
344,0.13171985958303725,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
345,0.10577099238123212,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
346,0.1518986810530935,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
347,0.1476245772625719,0.9821428571428571,0.9622641509433962,1.0,0.9807692307692307
348,0.11657505801745824,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
349,0.1304482998592513,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
350,0.12170103618076869,0.9821428571428571,0.9607843137254902,1.0,0.98
351,0.11540970951318741,0.9821428571428571,1.0,0.9682539682539683,0.98
352,0.11212934101266521,0.9910714285714286,1.0,0.984375,0.9896907216494846
353,0.10504508976425443,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
354,0.13166819087096623,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
355,0.14464354515075684,0.9821428571428571,0.98,0.9838709677419355,0.98
356,0.11057408579758235,0.9821428571428571,1.0,0.96875,0.9795918367346939
357,0.11450261782322611,1.0,1.0,1.0,1.0
358,0.09119570095624242,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
359,0.14170403618897712,0.9732142857142857,0.9795918367346939,0.9682539682539683,0.9696969696969697
360,0.10560327236141477,1.0,1.0,1.0,1.0
361,0.15588458414588655,0.9464285714285714,0.9375,0.953125,0.9375
362,0.13771805592945643,0.9732142857142857,0.9782608695652174,0.9696969696969697,0.967741935483871
363,0.12591985293797084,0.9732142857142857,0.9574468085106383,0.9846153846153847,0.967741935483871
364,0.12440579171691622,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
365,0.11193917904581342,0.9821428571428571,0.98,0.9838709677419355,0.98
366,0.14348224869796208,0.9732142857142857,0.98,0.967741935483871,0.9702970297029703
367,0.1070591424192701,0.9821428571428571,0.9807692307692307,0.9833333333333333,0.9807692307692307
368,0.11385636776685715,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
369,0.10751779430678912,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
370,0.10287120725427355,1.0,1.0,1.0,1.0
371,0.12740467275891984,0.9553571428571429,0.92,0.9838709677419355,0.9484536082474226
372,0.10257304193718093,0.9732142857142857,0.9423076923076923,1.0,0.9702970297029703
373,0.10687954830271858,0.9821428571428571,0.9607843137254902,1.0,0.98
374,0.10009084908025605,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
375,0.15689391323498317,0.9464285714285714,0.9,0.9838709677419355,0.9375
376,0.11241914598005158,0.9821428571428571,1.0,0.9682539682539683,0.98
377,0.08983938449195453,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
378,0.10100939284477915,0.9821428571428571,1.0,0.9682539682539683,0.98
379,0.08246701370392527,1.0,1.0,1.0,1.0
380,0.11622527401362147,0.9553571428571429,0.9803921568627451,0.9344262295081968,0.9523809523809523
381,0.11377484883580889,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
382,0.07893310593707221,1.0,1.0,1.0,1.0
383,0.11015405239803451,0.9821428571428571,0.9615384615384616,1.0,0.9803921568627451
384,0.08918912602322442,1.0,1.0,1.0,1.0
385,0.09303511466298785,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
386,0.10826547018119267,0.9910714285714286,0.98,1.0,0.98989898989899
387,0.11285001890999931,0.9821428571428571,1.0,0.96875,0.9795918367346939
388,0.11597400211862155,0.9732142857142857,0.9803921568627451,0.9672131147540983,0.970873786407767
389,0.1085004024207592,0.9732142857142857,0.96,0.9838709677419355,0.9696969696969697
390,0.09187311413032669,0.9821428571428571,0.9795918367346939,0.9841269841269841,0.9795918367346939
391,0.07709281838365964,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
392,0.14962701126933098,0.9642857142857143,0.96,0.967741935483871,0.96
393,0.1268071691904749,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
394,0.14619427440421923,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
395,0.0761449219925063,1.0,1.0,1.0,1.0
396,0.08413244517786163,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
397,0.10249635204672813,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
398,0.09417831471988133,1.0,1.0,1.0,1.0
399,0.08395223904933248,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
400,0.0771231119121824,1.0,1.0,1.0,1.0
401,0.10760688781738281,0.9821428571428571,1.0,0.9682539682539683,0.98
402,0.09210755782467979,0.9910714285714286,0.98,1.0,0.98989898989899
403,0.10278681984969548,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
404,0.07617054400699479,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
405,0.10944069176912308,0.9732142857142857,0.94,1.0,0.9690721649484536
406,0.06871210517627853,0.9910714285714286,1.0,0.984375,0.9896907216494846
407,0.06904831049697739,1.0,1.0,1.0,1.0
408,0.0927450316292899,0.9821428571428571,0.96,1.0,0.9795918367346939
409,0.07624220635209765,1.0,1.0,1.0,1.0
410,0.08502644406897682,0.9910714285714286,1.0,0.984375,0.9896907216494846
411,0.11375881837947029,0.9732142857142857,0.9791666666666666,0.96875,0.9690721649484536
412,0.10719732514449529,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
413,0.07794421591929027,1.0,1.0,1.0,1.0
414,0.11060515897614616,0.9821428571428571,0.98,0.9838709677419355,0.98
415,0.11441874291215624,0.9821428571428571,0.9607843137254902,1.0,0.98
416,0.07290531748107501,1.0,1.0,1.0,1.0
417,0.0845664840723787,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
418,0.07117946179849761,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
419,0.10489833993571145,0.9642857142857143,0.9361702127659575,0.9846153846153847,0.9565217391304348
420,0.08660174533724785,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
421,0.12920617205756052,0.9553571428571429,0.9411764705882353,0.9672131147540983,0.9504950495049505
422,0.09542013385466167,1.0,1.0,1.0,1.0
423,0.09704515763691493,0.9642857142857143,0.9787234042553191,0.9538461538461539,0.9583333333333334
424,0.10795083748442787,0.9821428571428571,0.9583333333333334,1.0,0.9787234042553191
425,0.06780602144343513,1.0,1.0,1.0,1.0
426,0.07098669399108205,0.9821428571428571,0.98,0.9838709677419355,0.98
427,0.09095428830810956,0.9821428571428571,0.9814814814814815,0.9827586206896551,0.9814814814814815
428,0.08631899846451623,0.9910714285714286,1.0,0.984375,0.9896907216494846
429,0.07672803210360664,1.0,1.0,1.0,1.0
430,0.0736877838415759,1.0,1.0,1.0,1.0
431,0.11283540619271142,0.9642857142857143,0.94,0.9838709677419355,0.9591836734693877
432,0.06671892319406782,1.0,1.0,1.0,1.0
433,0.07615827981914793,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
434,0.06848124467900821,1.0,1.0,1.0,1.0
435,0.06184939614364079,1.0,1.0,1.0,1.0
436,0.14181098049240454,0.9464285714285714,0.9387755102040817,0.9523809523809523,0.9387755102040817
437,0.07799131316798073,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
438,0.06682822746889931,1.0,1.0,1.0,1.0
439,0.07947764758552824,1.0,1.0,1.0,1.0
440,0.05708309582301548,1.0,1.0,1.0,1.0
441,0.07460122182965279,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
442,0.06482453058872904,0.9910714285714286,1.0,0.984375,0.9896907216494846
443,0.0788967055933816,0.9910714285714286,0.98,1.0,0.98989898989899
444,0.07502833195030689,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
445,0.06664246400552136,1.0,1.0,1.0,1.0
446,0.056670621037483215,1.0,1.0,1.0,1.0
447,0.07822673102574688,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
448,0.0645955540239811,0.9910714285714286,1.0,0.9848484848484849,0.989247311827957
449,0.07148377038538456,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
450,0.11182277011019844,0.9732142857142857,1.0,0.95,0.9719626168224299
451,0.10915261613471168,0.9732142857142857,0.9375,1.0,0.967741935483871
452,0.04972547186272485,1.0,1.0,1.0,1.0
453,0.07586292762841497,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
454,0.08473370649984904,0.9821428571428571,0.9607843137254902,1.0,0.98
455,0.09042413373078619,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
456,0.05805675392704351,1.0,1.0,1.0,1.0
457,0.08662928640842438,0.9910714285714286,0.9791666666666666,1.0,0.9894736842105263
458,0.10662509767072541,0.9910714285714286,0.98,1.0,0.98989898989899
459,0.0647100109074797,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
460,0.15028690440314157,0.9553571428571429,0.9387755102040817,0.9682539682539683,0.9484536082474226
461,0.08753875376922744,0.9732142857142857,0.9615384615384616,0.9833333333333333,0.970873786407767
462,0.06098828757447856,1.0,1.0,1.0,1.0
463,0.053976756653615406,1.0,1.0,1.0,1.0
464,0.05917231632130487,1.0,1.0,1.0,1.0
465,0.07485417915242058,1.0,1.0,1.0,1.0
466,0.08411723641412598,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
467,0.05829444341361523,1.0,1.0,1.0,1.0
468,0.06454828514584474,1.0,1.0,1.0,1.0
469,0.09680755729121822,0.9642857142857143,0.9591836734693877,0.9682539682539683,0.9591836734693877
470,0.09049655709947858,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
471,0.06428457903010505,0.9821428571428571,0.9803921568627451,0.9836065573770492,0.9803921568627451
472,0.08725526662809509,0.9821428571428571,1.0,0.96875,0.9795918367346939
473,0.07536048761435918,0.9910714285714286,0.98,1.0,0.98989898989899
474,0.0576887061553342,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
475,0.055719352194241116,1.0,1.0,1.0,1.0
476,0.06384589523077011,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
477,0.07370729238859244,0.9821428571428571,0.9791666666666666,0.984375,0.9791666666666666
478,0.05449352466634342,1.0,1.0,1.0,1.0
479,0.05365893005260399,1.0,1.0,1.0,1.0
480,0.05593762333903994,1.0,1.0,1.0,1.0
481,0.06754558187510286,1.0,1.0,1.0,1.0
482,0.07324867908443723,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
483,0.04947663178401334,1.0,1.0,1.0,1.0
484,0.05958667424108301,1.0,1.0,1.0,1.0
485,0.0735042073896953,1.0,1.0,1.0,1.0
486,0.04778960506830897,1.0,1.0,1.0,1.0
487,0.06152767821082047,1.0,1.0,1.0,1.0
488,0.08548251486250333,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
489,0.05187261211020606,1.0,1.0,1.0,1.0
490,0.06339064213846411,1.0,1.0,1.0,1.0
491,0.05506013626498835,1.0,1.0,1.0,1.0
492,0.08569208612399441,0.9642857142857143,1.0,0.9384615384615385,0.9591836734693877
493,0.057731429647122114,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
494,0.05108086445501873,1.0,1.0,1.0,1.0
495,0.040892607399395535,1.0,1.0,1.0,1.0
496,0.09126470131533486,0.9732142857142857,0.9387755102040817,1.0,0.968421052631579
497,0.05479243610586439,1.0,1.0,1.0,1.0
498,0.04981478676199913,0.9821428571428571,1.0,0.9682539682539683,0.98
499,0.10371362364717893,0.9821428571428571,1.0,0.9682539682539683,0.98
500,0.0771370820168938,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
501,0.07591079867311887,1.0,1.0,1.0,1.0
502,0.05334394584809031,1.0,1.0,1.0,1.0
503,0.050206247184957774,1.0,1.0,1.0,1.0
504,0.042379649089915414,1.0,1.0,1.0,1.0
505,0.057026636387620656,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
506,0.04356433983360018,1.0,1.0,1.0,1.0
507,0.050618905041899,1.0,1.0,1.0,1.0
508,0.06423391694469112,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
509,0.056327725893684795,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
510,0.04857502106044974,1.0,1.0,1.0,1.0
511,0.043573936713593345,1.0,1.0,1.0,1.0
512,0.031591077734317095,1.0,1.0,1.0,1.0
513,0.07613448426127434,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
514,0.04791958310774395,1.0,1.0,1.0,1.0
515,0.04489826863365514,1.0,1.0,1.0,1.0
516,0.06713449289756161,0.9910714285714286,0.98,1.0,0.98989898989899
517,0.043977794370480945,1.0,1.0,1.0,1.0
518,0.05003484019211361,1.0,1.0,1.0,1.0
519,0.05306796303817204,1.0,1.0,1.0,1.0
520,0.06579366219895226,0.9910714285714286,1.0,0.9846153846153847,0.9894736842105263
521,0.05259640541459833,0.9910714285714286,1.0,0.9833333333333333,0.9904761904761905
522,0.08255658192293984,0.9732142857142857,0.9607843137254902,0.9836065573770492,0.9702970297029703
523,0.06903758538620812,0.9910714285714286,0.9787234042553191,1.0,0.989247311827957
524,0.046216385172946114,1.0,1.0,1.0,1.0
525,0.07091803609260491,0.9910714285714286,0.9795918367346939,1.0,0.9896907216494846
526,0.03206739468233926,1.0,1.0,1.0,1.0
527,0.045438489211457114,1.0,1.0,1.0,1.0
528,0.06077731826475689,1.0,1.0,1.0,1.0
529,0.041370400094560215,1.0,1.0,1.0,1.0
530,0.04666254509772573,1.0,1.0,1.0,1.0
531,0.043066389592630525,1.0,1.0,1.0,1.0
532,0.04227358954293387,1.0,1.0,1.0,1.0
533,0.04518629424273968,1.0,1.0,1.0,1.0
534,0.06125752654458795,1.0,1.0,1.0,1.0
535,0.0426349440323455,1.0,1.0,1.0,1.0
536,0.05514237763626235,1.0,1.0,1.0,1.0
537,0.04448982886970043,1.0,1.0,1.0,1.0
538,0.037116258804287226,1.0,1.0,1.0,1.0
539,0.06821128486522607,1.0,1.0,1.0,1.0
540,0.029225648513862064,1.0,1.0,1.0,1.0
541,0.04147748409637383,1.0,1.0,1.0,1.0
542,0.04651068949273655,1.0,1.0,1.0,1.0
543,0.03889304958283901,1.0,1.0,1.0,1.0
544,0.0689993647060224,1.0,1.0,1.0,1.0
545,0.04646734440965312,1.0,1.0,1.0,1.0
546,0.0415636274431433,1.0,1.0,1.0,1.0
547,0.06699451484850474,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
548,0.055363822994487624,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
549,0.044591160491108894,1.0,1.0,1.0,1.0
550,0.0574442699019398,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
551,0.05403607924069677,1.0,1.0,1.0,1.0
552,0.030071842351130078,1.0,1.0,1.0,1.0
553,0.044782175815531185,1.0,1.0,1.0,1.0
554,0.06591079437306949,0.9821428571428571,0.9607843137254902,1.0,0.98
555,0.035224905237555504,1.0,1.0,1.0,1.0
556,0.042157936575157304,1.0,1.0,1.0,1.0
557,0.046459339026893885,1.0,1.0,1.0,1.0
558,0.04606730570750577,0.9910714285714286,0.9807692307692307,1.0,0.9902912621359223
559,0.052751428580709865,0.9910714285714286,0.9803921568627451,1.0,0.9900990099009901
560,0.058918531984090805,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
561,0.03831486230982201,1.0,1.0,1.0,1.0
562,0.054254445912582536,1.0,1.0,1.0,1.0
563,0.07019930279680661,0.9821428571428571,1.0,0.967741935483871,0.9803921568627451
564,0.033360542463404794,1.0,1.0,1.0,1.0
565,0.032766354137233326,1.0,1.0,1.0,1.0
566,0.054229610200439184,1.0,1.0,1.0,1.0
567,0.04037088608103139,1.0,1.0,1.0,1.0
568,0.02602982334792614,1.0,1.0,1.0,1.0
569,0.045207783047642024,1.0,1.0,1.0,1.0
570,0.02598140268985714,1.0,1.0,1.0,1.0
571,0.05179139971733093,1.0,1.0,1.0,1.0
572,0.028725496094141687,1.0,1.0,1.0,1.0
573,0.02691908446805818,1.0,1.0,1.0,1.0
574,0.03039779274591378,1.0,1.0,1.0,1.0
575,0.030501282374773706,1.0,1.0,1.0,1.0
576,0.04479718607451234,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
577,0.036427767149039676,1.0,1.0,1.0,1.0
578,0.04207671407077994,1.0,1.0,1.0,1.0
579,0.04920722411147186,1.0,1.0,1.0,1.0
580,0.0718138821955238,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
581,0.06186810401933534,1.0,1.0,1.0,1.0
582,0.04980704241565296,0.9910714285714286,1.0,0.9836065573770492,0.9902912621359223
583,0.0645031463354826,0.9910714285714286,0.98,1.0,0.98989898989899
584,0.05730585195124149,0.9910714285714286,1.0,0.9841269841269841,0.98989898989899
585,0.02817918307014874,1.0,1.0,1.0,1.0
586,0.04114567648087229,1.0,1.0,1.0,1.0
587,0.03191822461251702,1.0,1.0,1.0,1.0
588,0.039723272036228864,0.9910714285714286,1.0,0.9838709677419355,0.9900990099009901
589,0.05658139794000557,0.9910714285714286,0.9811320754716981,1.0,0.9904761904761905
590,0.043570472459707944,1.0,1.0,1.0,1.0
591,0.03173608971493585,1.0,1.0,1.0,1.0
592,0.06320954699601446,0.9732142857142857,1.0,0.9523809523809523,0.9702970297029703
593,0.03552979616714375,1.0,1.0,1.0,1.0
594,0.05530581224177565,0.9821428571428571,0.9591836734693877,1.0,0.9791666666666666
595,0.030988702550530434,1.0,1.0,1.0,1.0
596,0.038802302575537136,1.0,1.0,1.0,1.0
597,0.03934149484017065,1.0,1.0,1.0,1.0
598,0.03475450125655958,1.0,1.0,1.0,1.0
599,0.04084347254995789,1.0,1.0,1.0,1.0
600,0.03445655719510147,1.0,1.0,1.0,1.0
