epoch, loss, acc, sen, spec, F1
305,1.087463421291775,0.9215277777777777,0.9353099730458221,0.9068767908309455,0.9247168554297135
306,1.1002020120620728,0.9180555555555555,0.921727395411606,0.9141630901287554,0.9204851752021563
307,1.1149602426422967,0.90625,0.9112903225806451,0.9008620689655172,0.9094567404426559
308,1.0949609716733297,0.9131944444444444,0.9164420485175202,0.9097421203438395,0.9158249158249159
309,1.099139720863766,0.9041666666666667,0.9137466307277629,0.8939828080229226,0.9076305220883534
310,1.0799784342447916,0.9243055555555556,0.9300134589502019,0.9182209469153515,0.9268947015425889
311,1.103483619954851,0.9048611111111111,0.9122807017543859,0.8969957081545065,0.9079919408999328
312,1.0891949560907153,0.9194444444444444,0.9148648648648648,0.9242857142857143,0.9210884353741496
313,1.1126334362559849,0.9083333333333333,0.9233870967741935,0.8922413793103449,0.9123505976095617
314,1.0923304650518628,0.9118055555555555,0.9232839838492598,0.8995695839311334,0.9152768512341561
315,1.097723138332367,0.9173611111111111,0.9139784946236559,0.9209770114942529,0.9195402298850575
316,1.1044784314102596,0.9090277777777778,0.9221476510067114,0.8949640287769784,0.9129568106312292
317,1.0955145723289914,0.9069444444444444,0.9231805929919138,0.8896848137535817,0.910904255319149
318,1.0927474710676406,0.9215277777777777,0.9435483870967742,0.8979885057471264,0.9255108767303889
319,1.0861920813719432,0.9173611111111111,0.9137466307277629,0.9212034383954155,0.9193220338983051
320,1.0896310812897152,0.9277777777777778,0.9244264507422402,0.9313304721030042,0.9294436906377205
321,1.1074363344245486,0.9097222222222222,0.9148648648648648,0.9042857142857142,0.9123989218328841
322,1.0876286579502954,0.9166666666666666,0.9125168236877523,0.921090387374462,0.9186991869918699
323,1.0966316646999783,0.9215277777777777,0.9247311827956989,0.9181034482758621,0.9241101410342512
324,1.1206433441903856,0.9034722222222222,0.9056603773584906,0.9011461318051576,0.9062710721510452
325,1.088118510776096,0.9125,0.918918918918919,0.9057142857142857,0.9152086137281292
326,1.1092020273208618,0.9104166666666667,0.918918918918919,0.9014285714285715,0.9133646742780389
327,1.0955750935607487,0.91875,0.9203778677462888,0.9170243204577968,0.9209993247805537
328,1.1121392647425334,0.9055555555555556,0.9137466307277629,0.8968481375358166,0.9088471849865952
329,1.107574705282847,0.9034722222222222,0.9109311740890689,0.8955650929899857,0.9066487575554063
330,1.0885164704587724,0.9229166666666667,0.9353099730458221,0.9097421203438395,0.9259506337558372
331,1.1090906931294335,0.9048611111111111,0.9112903225806451,0.8979885057471264,0.9082384460817147
332,1.1156496365865072,0.9013888888888889,0.9190283400809717,0.882689556509299,0.9055851063829787
333,1.0787059870031146,0.9173611111111111,0.9208053691275168,0.9136690647482014,0.92018779342723
334,1.077668574783537,0.9215277777777777,0.9248322147651007,0.9179856115107914,0.9242119382964453
335,1.1071597781446245,0.9069444444444444,0.9111709286675639,0.9024390243902439,0.9099462365591398
336,1.0898119793997871,0.9201388888888888,0.9300134589502019,0.9096126255380201,0.9231796927187709
337,1.0778386493523915,0.9256944444444445,0.9246298788694481,0.926829268292683,0.9277515192437542
338,1.0980271028147803,0.9069444444444444,0.9152086137281292,0.8981348637015782,0.9103078982597055
339,1.0743195494016011,0.9159722222222222,0.9138627187079408,0.9182209469153515,0.9181879648411089
340,1.1202148119608561,0.8972222222222223,0.9139784946236559,0.8793103448275862,0.9018567639257294
341,1.0960427072313097,0.9104166666666667,0.9125168236877523,0.9081779053084649,0.9131313131313131
342,1.0984017981423273,0.9090277777777778,0.9150943396226415,0.9025787965616046,0.9120214909335125
343,1.093557416730457,0.9048611111111111,0.9128686327077749,0.8962536023054755,0.9086057371581054
344,1.0968926760885451,0.9097222222222222,0.9203778677462888,0.8984263233190272,0.9129852744310576
345,1.0882405896981557,0.9152777777777777,0.9220430107526881,0.9080459770114943,0.9183400267737617
346,1.08542477356063,0.9159722222222222,0.927321668909825,0.9038737446197992,0.9192795196797865
347,1.0946824868520102,0.9097222222222222,0.9084791386271871,0.9110473457675753,0.9121621621621622
348,1.1047183904382918,0.9125,0.9068825910931174,0.9184549356223176,0.9142857142857143
349,1.0779119690259298,0.9229166666666667,0.918809201623816,0.927246790299572,0.9244383934649422
350,1.0896965755356682,0.9145833333333333,0.9233870967741935,0.9051724137931034,0.9178356713426854
351,1.083769530720181,0.9180555555555555,0.9285714285714286,0.9068767908309455,0.9211229946524064
352,1.0963729308711159,0.9041666666666667,0.9112903225806451,0.896551724137931,0.9076305220883534
353,1.1005220969518026,0.9048611111111111,0.9122807017543859,0.8969957081545065,0.9079919408999328
354,1.0985441234376696,0.9083333333333333,0.917900403768506,0.8981348637015782,0.9117647058823529
355,1.0871577991379633,0.9125,0.9177897574123989,0.9068767908309455,0.9153225806451613
356,1.0975281483597226,0.9055555555555556,0.9043126684636119,0.9068767908309455,0.9079837618403248
357,1.068112438254886,0.9340277777777778,0.9381720430107527,0.9295977011494253,0.9362843729040912
358,1.0947450127866534,0.9083333333333333,0.9030955585464334,0.9139167862266858,0.9104477611940298
359,1.0855312559339736,0.9166666666666666,0.921727395411606,0.9113018597997139,0.9192462987886945
360,1.0986653453773922,0.9104166666666667,0.9056603773584906,0.9154727793696275,0.9124236252545825
361,1.091322922706604,0.9111111111111111,0.9166666666666666,0.9051724137931034,0.9142091152815014
362,1.0817056132687464,0.9180555555555555,0.921832884097035,0.9140401146131805,0.9205921938088829
363,1.08659012582567,0.9138888888888889,0.917900403768506,0.9096126255380201,0.9166666666666666
364,1.086746170785692,0.9201388888888888,0.928763440860215,0.9109195402298851,0.9231796927187709
365,1.0810526649157206,0.9236111111111112,0.9353099730458221,0.9111747851002865,0.9265687583444593
366,1.0992236455281577,0.9097222222222222,0.9079837618403248,0.9115549215406562,0.9116847826086957
367,1.0928989231586457,0.9131944444444444,0.9191374663072777,0.9068767908309455,0.916051040967092
368,1.0643357455730438,0.9215277777777777,0.9122807017543859,0.9313304721030042,0.9228668941979522
369,1.0915065222316318,0.9138888888888889,0.9313593539703903,0.8952654232424677,0.9177718832891246
370,1.0909993006123437,0.90625,0.9176788124156545,0.894134477825465,0.9096989966555183
371,1.0992832197083366,0.9076388888888889,0.9073825503355705,0.9079136690647482,0.9104377104377105
372,1.0751032498147752,0.9194444444444444,0.9365721997300944,0.9012875536480687,0.9228723404255319
373,1.0753525806797875,0.91875,0.9246298788694481,0.9124820659971306,0.9215291750503019
374,1.0861353450351292,0.9152777777777777,0.9164420485175202,0.9140401146131805,0.9176788124156545
375,1.0750874996185302,0.9215277777777777,0.927321668909825,0.9153515064562411,0.9242119382964453
376,1.077788707282808,0.9145833333333333,0.9284750337381916,0.899856938483548,0.9179452968645764
377,1.0790263281928167,0.9215277777777777,0.9339622641509434,0.9083094555873925,0.9246164109406271
378,1.0828953901926677,0.9152777777777777,0.9202702702702703,0.91,0.9177897574123989
379,1.0824029631084866,0.9180555555555555,0.9216216216216216,0.9142857142857143,0.9203778677462888
380,1.0781418912940555,0.9215277777777777,0.921832884097035,0.9212034383954155,0.9237002025658338
381,1.1007768597867753,0.9090277777777778,0.9098250336473755,0.9081779053084649,0.9116655428186109
382,1.0747387005223168,0.9194444444444444,0.9204851752021563,0.9183381088825215,0.921727395411606
383,1.0868571824497646,0.9173611111111111,0.9272237196765498,0.9068767908309455,0.9204013377926421
384,1.080683904223972,0.9256944444444445,0.9285714285714286,0.9226361031518625,0.927946127946128
385,1.0816295875443354,0.9131944444444444,0.9150943396226415,0.9111747851002865,0.9157113958192852
386,1.0778605275683932,0.9222222222222223,0.9379217273954116,0.9055793991416309,0.9254327563249002
387,1.0783793714311387,0.9243055555555556,0.9275167785234899,0.920863309352518,0.9268947015425889
388,1.0663406193256377,0.9305555555555556,0.9313593539703903,0.9296987087517934,0.9326145552560647
389,1.0826318747467465,0.9180555555555555,0.9194630872483222,0.9165467625899281,0.9206989247311828
390,1.0649593929449717,0.9243055555555556,0.9153225806451613,0.9339080459770115,0.9259007477906186
391,1.0915683534410265,0.9208333333333333,0.9230769230769231,0.9184549356223176,0.9230769230769231
392,1.093194227748447,0.9069444444444444,0.9192462987886945,0.8938307030129125,0.9106666666666666
393,1.065451145834393,0.9243055555555556,0.9258760107816711,0.9226361031518625,0.9265003371544167
394,1.0886866675482856,0.9104166666666667,0.918010752688172,0.9022988505747126,0.9137123745819398
395,1.083208394050598,0.9194444444444444,0.9219380888290714,0.9167862266857962,0.9219380888290714
396,1.0735454956690471,0.9284722222222223,0.9460916442048517,0.9097421203438395,0.9316522893165229
397,1.085494171248542,0.9118055555555555,0.9246298788694481,0.8981348637015782,0.9153897401732178
398,1.076606163713667,0.925,0.9284750337381916,0.9213161659513591,0.9272237196765498
399,1.0963659836186304,0.9104166666666667,0.9177897574123989,0.9025787965616046,0.9134808853118712
400,1.0664442684915332,0.9194444444444444,0.9275167785234899,0.9107913669064748,0.9225634178905207
401,1.0773344602849748,0.9229166666666667,0.9299191374663073,0.9154727793696275,0.9255533199195171
402,1.056866094801161,0.9284722222222223,0.9353099730458221,0.9212034383954155,0.9309188464118041
403,1.0708986586994595,0.9229166666666667,0.9271255060728745,0.9184549356223176,0.9252525252525252
404,1.0925959997706942,0.9055555555555556,0.9,0.9114285714285715,0.9073569482288828
405,1.06829061905543,0.9243055555555556,0.9262734584450402,0.9221902017291066,0.9268947015425889
406,1.0895294348398845,0.9173611111111111,0.9220430107526881,0.9123563218390804,0.92018779342723
407,1.0745343764623005,0.9180555555555555,0.9138627187079408,0.9225251076040172,0.9200542005420054
408,1.0882824156019422,0.9159722222222222,0.927321668909825,0.9038737446197992,0.9192795196797865
409,1.0816159745057423,0.9236111111111112,0.9298245614035088,0.9170243204577968,0.9260752688172043
410,1.086093701256646,0.9180555555555555,0.918010752688172,0.9181034482758621,0.9204851752021563
411,1.0824320468637678,0.9173611111111111,0.9191374663072777,0.9154727793696275,0.9197572488199596
412,1.0821315944194794,0.9159722222222222,0.917900403768506,0.9139167862266858,0.9185185185185185
413,1.078328447209464,0.91875,0.9324324324324325,0.9042857142857142,0.9218436873747495
414,1.089176587926017,0.9118055555555555,0.9208053691275168,0.902158273381295,0.9152768512341561
415,1.0831170499324798,0.9215277777777777,0.9244264507422402,0.9184549356223176,0.9238031018206339
416,1.0751560939682854,0.9069444444444444,0.9087248322147651,0.9050359712230216,0.9099462365591398
417,1.072138578361935,0.9173611111111111,0.9193548387096774,0.9152298850574713,0.9199731002017485
418,1.0621926307678222,0.9263888888888889,0.9272237196765498,0.9255014326647565,0.9284750337381916
419,1.0736286799112955,0.9104166666666667,0.9233870967741935,0.896551724137931,0.9141716566866267
420,1.0801134281688267,0.9201388888888888,0.9234899328859061,0.9165467625899281,0.9228705566733736
421,1.0875809060202704,0.9118055555555555,0.9123989218328841,0.9111747851002865,0.9142471303173532
422,1.0822248386012183,0.9166666666666666,0.9274193548387096,0.9051724137931034,0.92
423,1.0827360888322195,0.9201388888888888,0.9313593539703903,0.9081779053084649,0.923282188125417
424,1.0599069813887279,0.9277777777777778,0.9269282814614344,0.9286733238231099,0.9294436906377205
425,1.0773305469089085,0.9194444444444444,0.9299191374663073,0.9083094555873925,0.9224598930481284
426,1.0766373349560632,0.9229166666666667,0.9202702702702703,0.9257142857142857,0.924643584521385
427,1.0812070382965935,0.9180555555555555,0.9149797570850202,0.9213161659513591,0.9199457259158752
428,1.0933343867460887,0.9152777777777777,0.9114093959731544,0.9194244604316547,0.9175675675675675
429,1.0630021724436018,0.9229166666666667,0.9274193548387096,0.9181034482758621,0.9255533199195171
430,1.0601369420687357,0.9291666666666667,0.9407806191117093,0.9167862266857962,0.932
431,1.0715907480981615,0.9340277777777778,0.9288590604026845,0.939568345323741,0.9357674104124408
432,1.0705097238222758,0.9291666666666667,0.9368279569892473,0.9209770114942529,0.9318181818181818
433,1.060101572672526,0.9305555555555556,0.9352226720647774,0.9256080114449213,0.9327052489905787
434,1.0597127384609646,0.9298611111111111,0.9233870967741935,0.9367816091954023,0.9315254237288135
435,1.053727498319414,0.9277777777777778,0.931266846361186,0.9240687679083095,0.9300134589502019
436,1.072724425792694,0.925,0.927321668909825,0.9225251076040172,0.927321668909825
437,1.0753122402562036,0.9208333333333333,0.9234899328859061,0.9179856115107914,0.9234899328859061
438,1.0870890047815112,0.9090277777777778,0.9246298788694481,0.8923959827833573,0.9129568106312292
439,1.0662611140145195,0.9305555555555556,0.9271255060728745,0.9341917024320457,0.932157394843962
440,1.057048002216551,0.9305555555555556,0.9379217273954116,0.9227467811158798,0.9328859060402684
441,1.071569922235277,0.9215277777777777,0.9137466307277629,0.9297994269340975,0.9230769230769231
442,1.071073160568873,0.9319444444444445,0.9394347240915208,0.9239598278335724,0.9344042838018741
443,1.0520679334799448,0.9319444444444445,0.9311740890688259,0.932761087267525,0.9336941813261164
444,1.0634092026286655,0.9277777777777778,0.927027027027027,0.9285714285714286,0.9295392953929539
445,1.0569156308968861,0.9243055555555556,0.9339622641509434,0.9140401146131805,0.9270903010033444
446,1.0782587601078881,0.9152777777777777,0.9233870967741935,0.9066091954022989,0.9184491978609626
447,1.0771949615743426,0.9173611111111111,0.918918918918919,0.9157142857142857,0.9195402298850575
448,1.0905854556295607,0.9125,0.9166666666666666,0.9080459770114943,0.9154362416107382
449,1.0700212836265564,0.9263888888888889,0.9299191374663073,0.9226361031518625,0.9286675639300135
450,1.0660145938396455,0.9194444444444444,0.9285714285714286,0.9097421203438395,0.9223560910307899
451,1.0736177888181475,0.91875,0.9219380888290714,0.9153515064562411,0.9213180901143242
452,1.076333647966385,0.91875,0.9274193548387096,0.9094827586206896,0.9218436873747495
453,1.0671973314550187,0.925,0.9245283018867925,0.9255014326647565,0.927027027027027
454,1.0695533209376864,0.9284722222222223,0.9299191374663073,0.9269340974212035,0.930546190155091
455,1.0949068950282204,0.9173611111111111,0.9286675639300135,0.9053084648493543,0.9206137424949966
456,1.0752037160926395,0.9215277777777777,0.9272237196765498,0.9154727793696275,0.9241101410342512
457,1.0712279366122353,0.9208333333333333,0.9246298788694481,0.9167862266857962,0.9233870967741935
458,1.0602545499801637,0.9284722222222223,0.9369127516778524,0.9194244604316547,0.9312875250166778
459,1.053230822748608,0.9333333333333333,0.9338731443994602,0.932761087267525,0.9351351351351351
460,1.0826543086104923,0.9173611111111111,0.9261744966442953,0.9079136690647482,0.9206137424949966
461,1.078308865096834,0.9194444444444444,0.9098250336473755,0.9296987087517934,0.9209809264305178
462,1.0721757690111795,0.9166666666666666,0.9202702702702703,0.9128571428571428,0.9190283400809717
463,1.0679037061002519,0.9208333333333333,0.9232839838492598,0.9182209469153515,0.9232839838492598
464,1.0668933557139502,0.9222222222222223,0.9338731443994602,0.9098712446351931,0.9251336898395722
465,1.0604279504881964,0.9319444444444445,0.9338731443994602,0.9298998569384835,0.9338731443994602
466,1.0765602158175573,0.9090277777777778,0.9082321187584346,0.9098712446351931,0.9113067027758971
467,1.0650439659754436,0.9222222222222223,0.9245283018867925,0.9197707736389685,0.9245283018867925
468,1.0708986183007558,0.9138888888888889,0.9097035040431267,0.9183381088825215,0.9158751696065129
469,1.0843760311603545,0.9180555555555555,0.9192462987886945,0.9167862266857962,0.9204851752021563
470,1.0649348570240869,0.93125,0.9232839838492598,0.93974175035868,0.9326988443235894
471,1.0647294448481666,0.9208333333333333,0.9153225806451613,0.9267241379310345,0.9227642276422764
472,1.0593997147348193,0.9354166666666667,0.9556451612903226,0.9137931034482759,0.9386138613861386
473,1.0692507002088758,0.9166666666666666,0.9340511440107672,0.8981348637015782,0.9204244031830239
474,1.0857729693253835,0.9222222222222223,0.931266846361186,0.9126074498567335,0.9250334672021419
475,1.0589453518390655,0.9277777777777778,0.9203778677462888,0.9356223175965666,0.9291553133514986
476,1.0582021216551463,0.9305555555555556,0.9406207827260459,0.9198855507868383,0.9330655957161981
477,1.073862056599723,0.9229166666666667,0.931266846361186,0.9140401146131805,0.9256530475552579
478,1.064225780301624,0.9298611111111111,0.9296346414073072,0.9300998573466477,0.9315254237288135
479,1.0902089403735267,0.9055555555555556,0.9138627187079408,0.896700143472023,0.9089692101740294
480,1.11062384446462,0.8993055555555556,0.9071332436069987,0.890961262553802,0.9028801071667782
481,1.0760482807954153,0.9180555555555555,0.9231805929919138,0.9126074498567335,0.9206989247311828
482,1.0658532162507375,0.9194444444444444,0.9247311827956989,0.9137931034482759,0.9222520107238605
483,1.061923051542706,0.9138888888888889,0.9139784946236559,0.9137931034482759,0.9164420485175202
484,1.0796725081072913,0.9111111111111111,0.9083557951482479,0.9140401146131805,0.9132791327913279
485,1.0551722182167902,0.9277777777777778,0.9365721997300944,0.9184549356223176,0.9302949061662198
486,1.0731446299288008,0.9215277777777777,0.9337837837837838,0.9085714285714286,0.9244147157190635
487,1.0895249651538002,0.9097222222222222,0.9150943396226415,0.9040114613180515,0.9126344086021505
488,1.05825288494428,0.9298611111111111,0.9460188933873145,0.9127324749642346,0.9328010645375915
489,1.072118838628133,0.9263888888888889,0.9154362416107382,0.9381294964028777,0.927891156462585
490,1.0792397465970782,0.9125,0.9123989218328841,0.9126074498567335,0.9148648648648648
491,1.0864418341053856,0.9118055555555555,0.9136302294197031,0.9098712446351931,0.9142471303173532
492,1.0671566320790185,0.925,0.9275167785234899,0.9223021582733812,0.9275167785234899
493,1.0821717460950215,0.9097222222222222,0.9112903225806451,0.9080459770114943,0.9125168236877523
494,1.0813944048351711,0.91875,0.9111709286675639,0.926829268292683,0.920462270564242
495,1.0620252192020416,0.9326388888888889,0.927321668909825,0.9383070301291249,0.9342372881355933
496,1.0456107742256588,0.9381944444444444,0.9407806191117093,0.9354375896700143,0.9401479488903833
497,1.0893020371596018,0.9145833333333333,0.922972972972973,0.9057142857142857,0.9173942243116185
498,1.0591204934649998,0.9270833333333334,0.9284750337381916,0.9256080114449213,0.9291019581363943
499,1.0650860216882494,0.9236111111111112,0.9257759784075573,0.9213161659513591,0.9257759784075573
500,1.0717605610688528,0.9236111111111112,0.9283783783783783,0.9185714285714286,0.9258760107816711
501,1.0640813999705845,0.9298611111111111,0.9337837837837838,0.9257142857142857,0.9318948078219824
502,1.0825653003321754,0.9194444444444444,0.9164420485175202,0.9226361031518625,0.9214092140921409
503,1.0866964287228054,0.9173611111111111,0.9150943396226415,0.9197707736389685,0.919431279620853
504,1.0585817442999945,0.9208333333333333,0.9260752688172043,0.9152298850574713,0.9235924932975871
505,1.0510598493946923,0.9326388888888889,0.9353970390309556,0.9296987087517934,0.9347679892400808
506,1.071263720591863,0.9243055555555556,0.9299191374663073,0.9183381088825215,0.9267965077233042
507,1.0894420444965363,0.9048611111111111,0.902834008097166,0.9070100143061517,0.9071186440677966
508,1.0699396716223823,0.9159722222222222,0.927321668909825,0.9038737446197992,0.9192795196797865
509,1.0737381570869022,0.9201388888888888,0.9123989218328841,0.9283667621776505,0.921715452688904
510,1.083468237850401,0.9159722222222222,0.9164420485175202,0.9154727793696275,0.9182984469952734
511,1.063339638710022,0.9284722222222223,0.9272237196765498,0.9297994269340975,0.9303583502366464
512,1.07145483162668,0.9222222222222223,0.9367429340511441,0.9067431850789096,0.925531914893617
513,1.0646864785088432,0.9243055555555556,0.925575101488498,0.9229671897289586,0.926201760324983
514,1.084371613131629,0.9173611111111111,0.917900403768506,0.9167862266857962,0.9197572488199596
515,1.0463697499699063,0.9319444444444445,0.9302013422818792,0.9338129496402877,0.9339622641509434
516,1.0385208792156644,0.9402777777777778,0.9446693657219973,0.9356223175965666,0.9421265141318977
517,1.0746111320124732,0.9208333333333333,0.9257759784075573,0.9155937052932761,0.9232839838492598
518,1.0852113684018454,0.9131944444444444,0.922972972972973,0.9028571428571428,0.9161636485580148
519,1.0572871890332964,0.9305555555555556,0.9260752688172043,0.9353448275862069,0.93234100135318
520,1.0676096227433947,0.9208333333333333,0.9220430107526881,0.9195402298850575,0.9232839838492598
521,1.0612296415699853,0.9145833333333333,0.918809201623816,0.9101283880171184,0.9169480081026333
522,1.0520665764808654,0.9388888888888889,0.9368279569892473,0.9410919540229885,0.9406207827260459
523,1.0903498848279318,0.9076388888888889,0.9110512129380054,0.9040114613180515,0.9104377104377105
524,1.084415257639355,0.9166666666666666,0.921832884097035,0.9111747851002865,0.9193548387096774
525,1.0573481996854146,0.9291666666666667,0.921727395411606,0.9370529327610873,0.9305177111716622
526,1.072714657915963,0.9277777777777778,0.928763440860215,0.9267241379310345,0.9300134589502019
527,1.0662109639909532,0.925,0.9380053908355795,0.9111747851002865,0.928
528,1.0614410201708475,0.9243055555555556,0.927321668909825,0.921090387374462,0.9266980497646268
529,1.0760746796925862,0.9236111111111112,0.9259757738896366,0.921090387374462,0.9259757738896366
530,1.074968523449368,0.9243055555555556,0.9245283018867925,0.9240687679083095,0.9264010803511141
531,1.0784304294321272,0.9194444444444444,0.9271255060728745,0.9113018597997139,0.9221476510067114
532,1.0549359957377116,0.9381944444444444,0.9539295392953929,0.9216524216524217,0.9405477621910487
533,1.058929725488027,0.9291666666666667,0.927321668909825,0.9311334289813487,0.9310810810810811
534,1.0602461569839055,0.9215277777777777,0.9192462987886945,0.9239598278335724,0.9235970250169033
535,1.0543479747242397,0.9291666666666667,0.9325236167341431,0.9256080114449213,0.931266846361186
536,1.0630928556124368,0.9277777777777778,0.9393530997304582,0.9154727793696275,0.9305740987983978
537,1.0605191707611084,0.9270833333333334,0.9366576819407008,0.9169054441260746,0.9297658862876255
538,1.0824328574869369,0.9138888888888889,0.9203778677462888,0.9070100143061517,0.9166666666666666
539,1.0704203188419341,0.9222222222222223,0.9232839838492598,0.921090387374462,0.9245283018867925
540,1.045851288239161,0.9319444444444445,0.9354838709677419,0.9281609195402298,0.934228187919463
541,1.0477688246303134,0.9361111111111111,0.9448183041722745,0.926829268292683,0.9385026737967914
542,1.0645461764600541,0.9236111111111112,0.9282814614343707,0.9186875891583453,0.9257759784075573
543,1.0687561372915904,0.91875,0.920911528150134,0.9164265129682997,0.9215291750503019
544,1.0932207796308728,0.9131944444444444,0.9205921938088829,0.9053084648493543,0.9162759544541192
545,1.0749846200148265,0.9215277777777777,0.931266846361186,0.9111747851002865,0.9244147157190635
546,1.06349659230974,0.9236111111111112,0.9177897574123989,0.9297994269340975,0.9252717391304348
547,1.0499908493624792,0.9361111111111111,0.9472972972972973,0.9242857142857143,0.9384203480589023
548,1.0718505356046888,0.9145833333333333,0.9190283400809717,0.9098712446351931,0.9171717171717172
549,1.0668213294612037,0.9138888888888889,0.9205921938088829,0.9067431850789096,0.9168900804289544
550,1.0744515352778965,0.925,0.9311740890688259,0.9184549356223176,0.9274193548387096
551,1.047037210729387,0.9368055555555556,0.9407008086253369,0.9326647564469914,0.9388029589778076
552,1.058039277791977,0.9277777777777778,0.9260752688172043,0.9295977011494253,0.9298245614035088
553,1.0577121688259972,0.9277777777777778,0.931266846361186,0.9240687679083095,0.9300134589502019
554,1.039710325664944,0.9375,0.9409395973154362,0.9338129496402877,0.9396782841823056
555,1.060472630792194,0.9131944444444444,0.9126344086021505,0.9137931034482759,0.9157113958192852
556,1.0650983578628963,0.9131944444444444,0.9177897574123989,0.9083094555873925,0.9159381304640215
557,1.0591731833087072,0.925,0.931266846361186,0.9183381088825215,0.9275167785234899
558,1.05279989639918,0.9305555555555556,0.9391891891891891,0.9214285714285714,0.9328859060402684
559,1.0676178601053026,0.9263888888888889,0.9256756756756757,0.9271428571428572,0.9281842818428184
560,1.0580000109142726,0.93125,0.9354838709677419,0.9267241379310345,0.9336016096579477
561,1.055964657333162,0.9208333333333333,0.9126344086021505,0.9295977011494253,0.9225543478260869
562,1.041954536570443,0.9326388888888889,0.9393530997304582,0.9255014326647565,0.9349429912810194
563,1.088648360967636,0.9173611111111111,0.9219380888290714,0.9124820659971306,0.9200805910006716
564,1.0642203271389008,0.9263888888888889,0.9353970390309556,0.9167862266857962,0.929144385026738
565,1.0584208660655552,0.9208333333333333,0.9205921938088829,0.921090387374462,0.9230769230769231
566,1.0657997793621488,0.9270833333333334,0.9391891891891891,0.9142857142857143,0.9297658862876255
567,1.066590306493971,0.9145833333333333,0.917900403768506,0.9110473457675753,0.9172831203765972
568,1.0636908405356937,0.9284722222222223,0.938255033557047,0.9179856115107914,0.9313790806129247
569,1.068056716521581,0.9236111111111112,0.927321668909825,0.9196556671449068,0.9260752688172043
570,1.0701715959442986,0.9236111111111112,0.9301075268817204,0.9166666666666666,0.9263721552878179
571,1.0692824641863505,0.9243055555555556,0.9258760107816711,0.9226361031518625,0.9265003371544167
572,1.0926100141472286,0.9076388888888889,0.9059139784946236,0.9094827586206896,0.9101958136394328
573,1.0630931158860524,0.9222222222222223,0.9259757738896366,0.9182209469153515,0.9247311827956989
574,1.061645868089464,0.9277777777777778,0.9405405405405406,0.9142857142857143,0.93048128342246
575,1.0618724981943766,0.9270833333333334,0.931266846361186,0.9226361031518625,0.9293880295897781
576,1.0919261806541019,0.9152777777777777,0.9192462987886945,0.9110473457675753,0.918010752688172
577,1.059844625658459,0.9229166666666667,0.9338731443994602,0.9113018597997139,0.925752508361204
578,1.0573040147622426,0.9291666666666667,0.9259757738896366,0.9325681492109039,0.9309878213802436
579,1.066000940402349,0.9222222222222223,0.9326145552560647,0.9111747851002865,0.9251336898395722
580,1.0805704785717858,0.9131944444444444,0.9111709286675639,0.9153515064562411,0.9154834347532116
581,1.0770851651827493,0.9194444444444444,0.9219380888290714,0.9167862266857962,0.9219380888290714
582,1.0535498374038272,0.9291666666666667,0.9339622641509434,0.9240687679083095,0.9314516129032258
583,1.047211464246114,0.9305555555555556,0.9231805929919138,0.9383954154727794,0.9319727891156463
584,1.0537397232320573,0.9229166666666667,0.934228187919463,0.9107913669064748,0.9261477045908184
585,1.0621201124456194,0.9229166666666667,0.9407008086253369,0.9040114613180515,0.9263437292634373
586,1.084539404180315,0.9090277777777778,0.9032258064516129,0.9152298850574713,0.9111864406779661
587,1.081447688738505,0.91875,0.9203778677462888,0.9170243204577968,0.9209993247805537
588,1.0806022809611426,0.9111111111111111,0.9244264507422402,0.8969957081545065,0.9145527369826435
589,1.0633965101506975,0.9208333333333333,0.9327956989247311,0.9080459770114943,0.9241011984021305
590,1.046507798300849,0.9326388888888889,0.9326145552560647,0.9326647564469914,0.9345037137069547
591,1.0646311687098609,0.9243055555555556,0.9259757738896366,0.9225251076040172,0.9265993265993266
592,1.0822428319189283,0.9097222222222222,0.9125168236877523,0.9067431850789096,0.9125168236877523
593,1.061827948358324,0.9277777777777778,0.9257759784075573,0.9298998569384835,0.9295392953929539
594,1.0477048946751488,0.9368055555555556,0.9445945945945946,0.9285714285714286,0.938885157824043
595,1.0684102409415774,0.9194444444444444,0.9327956989247311,0.9051724137931034,0.9228723404255319
596,1.070870397488276,0.9152777777777777,0.918809201623816,0.9115549215406562,0.9175675675675675
597,1.0459197945064969,0.9326388888888889,0.9313593539703903,0.9340028694404591,0.9345037137069547
598,1.0786846816539764,0.9131944444444444,0.917900403768506,0.9081779053084649,0.916051040967092
599,1.0869268298149108,0.9166666666666666,0.9109311740890689,0.9227467811158798,0.9183673469387755
600,1.0669349663787417,0.9215277777777777,0.931266846361186,0.9111747851002865,0.9244147157190635
601,1.0812877323892383,0.9097222222222222,0.9165545087483177,0.9024390243902439,0.9128686327077749
602,1.0609799716207715,0.9277777777777778,0.946164199192463,0.9081779053084649,0.9311258278145695
603,1.0671385096179113,0.9305555555555556,0.9326145552560647,0.9283667621776505,0.9326145552560647
604,1.0721715721819136,0.9229166666666667,0.9272237196765498,0.9183381088825215,0.9253530598520511
605,1.045370649629169,0.9291666666666667,0.9366576819407008,0.9212034383954155,0.9316353887399463
606,1.0546722226672702,0.9243055555555556,0.921727395411606,0.927038626609442,0.9261016949152543
607,1.050652453634474,0.9368055555555556,0.9394347240915208,0.9340028694404591,0.9388029589778076
