epoch, loss, acc, sen, spec, F1
306,1.0876800411277348,0.9173611111111111,0.9220430107526881,0.9123563218390804,0.92018779342723
307,1.0955904205640157,0.9111111111111111,0.9172229639519359,0.9044862518089725,0.914780292942743
308,1.0956820898585848,0.9125,0.9197860962566845,0.9046242774566474,0.9161118508655126
309,1.1219065752294328,0.9006944444444445,0.904,0.8971014492753623,0.904603068712475
310,1.1049367295371162,0.9069444444444444,0.9182305630026809,0.8948126801152738,0.910904255319149
311,1.089202383491728,0.9208333333333333,0.9211229946524064,0.9205202312138728,0.9235924932975871
312,1.115413377682368,0.9006944444444445,0.9022757697456493,0.898989898989899,0.9040912139503688
313,1.095741746160719,0.9125,0.9146666666666666,0.9101449275362319,0.9158878504672897
314,1.1016286313533783,0.9055555555555556,0.9131016042780749,0.8973988439306358,0.9094540612516645
315,1.0985038492414687,0.9013888888888889,0.9021447721179625,0.9005763688760807,0.9045698924731183
316,1.0925326539410485,0.9118055555555555,0.9253333333333333,0.8971014492753623,0.9161716171617161
317,1.1174071861637964,0.8993055555555556,0.9078771695594126,0.8900144717800289,0.9036544850498339
318,1.1172942916552226,0.9048611111111111,0.9145527369826435,0.894356005788712,0.9090909090909091
319,1.111324738793903,0.9013888888888889,0.9142091152815014,0.8876080691642652,0.9057104913678619
320,1.0967341211107042,0.9076388888888889,0.9013333333333333,0.9144927536231884,0.9104377104377105
321,1.1030495789315966,0.9048611111111111,0.9133333333333333,0.8956521739130435,0.9090909090909091
322,1.0937600341108111,0.9236111111111112,0.9357429718875502,0.9105339105339105,0.9270557029177718
323,1.1047316822740767,0.9055555555555556,0.9106666666666666,0.9,0.9094540612516645
324,1.0907294399208494,0.9215277777777777,0.93048128342246,0.911849710982659,0.9249169435215947
325,1.1161874135335286,0.9,0.9106666666666666,0.8884057971014493,0.904635761589404
326,1.089682654539744,0.9145833333333333,0.9143239625167336,0.9148629148629148,0.9173942243116185
327,1.0989183558358087,0.9152777777777777,0.9249329758713136,0.9048991354466859,0.918774966711052
328,1.1209935870435503,0.9,0.908,0.8913043478260869,0.9043824701195219
329,1.0982153269979689,0.9145833333333333,0.9157754010695187,0.9132947976878613,0.9176155391828533
330,1.1089229881763458,0.9125,0.9302949061662198,0.8933717579250721,0.916776750330251
331,1.1064938445885977,0.9034722222222222,0.9196787148594378,0.886002886002886,0.9081295439524124
332,1.1081289973523882,0.9,0.9078771695594126,0.8914616497829233,0.9042553191489362
333,1.092473997672399,0.9138888888888889,0.92,0.9072463768115943,0.9175531914893617
334,1.121828019618988,0.8916666666666667,0.8931909212283045,0.8900144717800289,0.8955823293172691
335,1.096555891301897,0.9055555555555556,0.913563829787234,0.8968023255813954,0.909933774834437
336,1.119010982910792,0.8986111111111111,0.9115281501340483,0.8847262247838616,0.9030544488711819
337,1.1001263187991248,0.9159722222222222,0.9131016042780749,0.9190751445086706,0.9186281102891728
338,1.107749585310618,0.9055555555555556,0.9144385026737968,0.8959537572254336,0.9095744680851063
339,1.081286801232232,0.9222222222222223,0.932,0.9115942028985508,0.9258278145695364
340,1.0851061867343055,0.9194444444444444,0.9267643142476698,0.9114658925979681,0.9230769230769231
341,1.0959764824973213,0.9097222222222222,0.9171122994652406,0.9017341040462428,0.9134487350199734
342,1.0958446515931024,0.9131944444444444,0.9237967914438503,0.9017341040462428,0.9170537491705375
343,1.0881418201658462,0.9180555555555555,0.9210174029451138,0.9148629148629148,0.9210174029451138
344,1.0872080789672003,0.9083333333333333,0.9090909090909091,0.9075144508670521,0.9115281501340483
345,1.0981544852256775,0.9090277777777778,0.9261744966442953,0.8906474820143885,0.913302448709464
346,1.1018362687693701,0.90625,0.8998664886515354,0.9131693198263386,0.908968307484828
347,1.0736621558666228,0.9229166666666667,0.931909212283044,0.9131693198263386,0.9263437292634373
348,1.08912878897455,0.9152777777777777,0.9265687583444593,0.9030390738060782,0.919205298013245
349,1.0981858438915677,0.9145833333333333,0.9167785234899329,0.9122302158273381,0.9173942243116185
350,1.0935743676291572,0.90625,0.9144385026737968,0.8973988439306358,0.9101796407185628
351,1.112410831451416,0.8930555555555556,0.9014647137150466,0.8838896952104499,0.8978779840848806
352,1.0941453523106046,0.9145833333333333,0.9090909090909091,0.9205202312138728,0.9170600134861767
353,1.0930844101640913,0.9090277777777778,0.9265687583444593,0.8900144717800289,0.9137590520079
354,1.076485315296385,0.9243055555555556,0.9330655957161981,0.9148629148629148,0.927478376580173
355,1.084711758957969,0.9215277777777777,0.928,0.9144927536231884,0.9249169435215947
356,1.1113741748862795,0.9034722222222222,0.9062918340026773,0.9004329004329005,0.9068988613529806
357,1.0777732173601786,0.91875,0.9263721552878179,0.9105339105339105,0.9220519653564291
358,1.070548109875785,0.9305555555555556,0.9357429718875502,0.924963924963925,0.9332443257676902
359,1.0649446229139963,0.9305555555555556,0.9333333333333333,0.927536231884058,0.9333333333333333
360,1.0813972413539887,0.9180555555555555,0.914780292942743,0.9216255442670537,0.920911528150134
361,1.0924789375729032,0.9048611111111111,0.920911528150134,0.8876080691642652,0.9093315684976837
362,1.0879404332902696,0.9208333333333333,0.9397590361445783,0.9004329004329005,0.924901185770751
363,1.0939149346616532,0.9104166666666667,0.9157754010695187,0.9046242774566474,0.9139426284189459
364,1.0988653865125444,0.9104166666666667,0.9250334672021419,0.8946608946608947,0.914626075446724
365,1.0872443576653799,0.9201388888888888,0.9278074866310161,0.911849710982659,0.9234863606121091
366,1.095559898349974,0.9090277777777778,0.9185580774365821,0.8986975397973951,0.9130723291307233
367,1.0825204008155398,0.9125,0.9184491978609626,0.9060693641618497,0.916
368,1.0966527289814418,0.9090277777777778,0.9238985313751669,0.8929088277858177,0.9135313531353135
369,1.0738784896002875,0.9173611111111111,0.9226666666666666,0.9115942028985508,0.9208250166333999
370,1.0945248828993903,0.9145833333333333,0.92904953145917,0.898989898989899,0.9185969556585043
371,1.0807332601812152,0.9180555555555555,0.9292389853137517,0.9059334298118669,0.9218543046357616
372,1.1028979414039188,0.9048611111111111,0.910427807486631,0.8988439306358381,0.9086057371581054
373,1.0910710685782963,0.9125,0.9064171122994652,0.9190751445086706,0.9149797570850202
374,1.0843195743030971,0.9166666666666666,0.9117647058823529,0.9219653179190751,0.9191374663072777
375,1.0819974369472927,0.9236111111111112,0.9223560910307899,0.924963924963925,0.9260752688172043
376,1.0786413510640462,0.9208333333333333,0.929144385026738,0.911849710982659,0.9242021276595744
377,1.099685819281472,0.9027777777777778,0.8983957219251337,0.9075144508670521,0.9056603773584906
378,1.0900813274913363,0.9090277777777778,0.9129852744310576,0.9047619047619048,0.9123745819397994
379,1.1084707531664106,0.9090277777777778,0.9115281501340483,0.9063400576368876,0.9121395036887995
380,1.0960844874382019,0.9131944444444444,0.910547396528705,0.9160636758321273,0.916051040967092
381,1.0862231678432888,0.9104166666666667,0.9185580774365821,0.9015918958031838,0.9142857142857143
382,1.0870210978719923,0.91875,0.9292389853137517,0.9073806078147613,0.9224652087475149
383,1.0927836742666033,0.9180555555555555,0.9263721552878179,0.9090909090909091,0.9214380825565912
384,1.0854134956995647,0.9138888888888889,0.9133333333333333,0.9144927536231884,0.9170013386880856
385,1.0993187659316592,0.90625,0.9172229639519359,0.894356005788712,0.9105367793240556
386,1.0967901633845436,0.9208333333333333,0.9256308100929614,0.9155749636098981,0.9244031830238727
387,1.081620721022288,0.9194444444444444,0.9305740987983978,0.9073806078147613,0.9231788079470199
388,1.0745335168308683,0.925,0.9399198931909212,0.9088277858176556,0.9287598944591029
389,1.0878441115220387,0.9104166666666667,0.9222520107238605,0.8976945244956772,0.9142857142857143
390,1.0868655105431875,0.9041666666666667,0.9050802139037433,0.903179190751445,0.9075067024128687
391,1.0755875137117175,0.9270833333333334,0.9276139410187667,0.9265129682997119,0.9294828744123573
392,1.092744935883416,0.9166666666666666,0.9288590604026845,0.9035971223021583,0.9202127659574468
393,1.0633913868003422,0.9263888888888889,0.9425133689839572,0.9089595375722543,0.9300791556728232
394,1.090215461121665,0.9145833333333333,0.9185580774365821,0.91027496382055,0.9179452968645764
395,1.0970498846636878,0.9027777777777778,0.9036144578313253,0.9018759018759018,0.9060402684563759
396,1.0769186033142937,0.9125,0.9158878504672897,0.9088277858176556,0.9158878504672897
397,1.08614977200826,0.9138888888888889,0.9221476510067114,0.9050359712230216,0.9172229639519359
398,1.074914499786165,0.9201388888888888,0.9224598930481284,0.9176300578034682,0.9230769230769231
399,1.0800103995535109,0.9229166666666667,0.9266666666666666,0.9188405797101449,0.9260493004663558
400,1.0836149745517307,0.9166666666666666,0.9156626506024096,0.9177489177489178,0.9193548387096774
401,1.0801158792442747,0.9090277777777778,0.9197860962566845,0.8973988439306358,0.9130723291307233
402,1.0820915242036184,0.9125,0.924,0.9,0.9166666666666666
403,1.096607851319843,0.9097222222222222,0.9132176234979973,0.9059334298118669,0.9132176234979973
404,1.0921171685059865,0.9152777777777777,0.9171122994652406,0.9132947976878613,0.9183400267737617
405,1.0879657129446665,0.9138888888888889,0.9184491978609626,0.9089595375722543,0.9172229639519359
406,1.068747862842348,0.9215277777777777,0.93048128342246,0.911849710982659,0.9249169435215947
407,1.1009681231445736,0.9145833333333333,0.9211229946524064,0.9075144508670521,0.9180546302465024
408,1.098150630791982,0.9090277777777778,0.9053333333333333,0.9130434782608695,0.9120214909335125
409,1.0609229995144738,0.9326388888888889,0.9369127516778524,0.9280575539568345,0.9350301406563966
410,1.0930688818295797,0.9243055555555556,0.9237967914438503,0.9248554913294798,0.9268947015425889
411,1.071250969833798,0.9236111111111112,0.9293333333333333,0.9173913043478261,0.9268617021276596
412,1.0983040220207638,0.9118055555555555,0.9145527369826435,0.9088277858176556,0.9151636606546426
413,1.0761050396495395,0.925,0.9330655957161981,0.9163059163059163,0.9280958721704394
414,1.0708938168154822,0.925,0.9317269076305221,0.9177489177489178,0.928
415,1.08838662703832,0.9173611111111111,0.932,0.9014492753623189,0.9215557020435069
416,1.0782687511709002,0.9236111111111112,0.9317269076305221,0.9148629148629148,0.9267643142476698
417,1.0991148829460144,0.9027777777777778,0.9049531459170014,0.9004329004329005,0.9061662198391421
418,1.0805649214320712,0.9159722222222222,0.9302013422818792,0.9007194244604316,0.9197080291970803
419,1.081751325395372,0.9159722222222222,0.920911528150134,0.9106628242074928,0.9190635451505017
420,1.1020243260595532,0.9034722222222222,0.916,0.8898550724637682,0.9081295439524124
421,1.068521276447508,0.9229166666666667,0.9118825100133512,0.934876989869754,0.9248476641841571
422,1.081393571694692,0.9138888888888889,0.9103078982597055,0.9177489177489178,0.9164420485175202
423,1.064587187104755,0.91875,0.9173333333333333,0.9202898550724637,0.9216342933690556
424,1.0696220894654591,0.9173611111111111,0.9250334672021419,0.9090909090909091,0.9207195203197868
425,1.0871613767411974,0.9194444444444444,0.910427807486631,0.9291907514450867,0.9215155615696887
426,1.0756612300872803,0.925,0.9344919786096256,0.9147398843930635,0.9282868525896414
427,1.0795960730976528,0.9243055555555556,0.92,0.9289855072463769,0.9267965077233042
428,1.0656544201903873,0.9215277777777777,0.9227696404793608,0.9201741654571843,0.9246164109406271
429,1.0832394454214307,0.9166666666666666,0.928,0.9043478260869565,0.9206349206349206
430,1.0760449283652835,0.9173611111111111,0.9184491978609626,0.9161849710982659,0.9202947086403215
431,1.0780101557572683,0.9166666666666666,0.9330655957161981,0.898989898989899,0.9207397622192867
432,1.0706096722020044,0.9291666666666667,0.9292389853137517,0.9290882778581766,0.9317269076305221
433,1.0585727751255036,0.9305555555555556,0.9399198931909212,0.9204052098408104,0.9336870026525199
434,1.0777042243215773,0.9145833333333333,0.9158878504672897,0.9131693198263386,0.9177257525083612
435,1.0677709903981951,0.9236111111111112,0.9278074866310161,0.9190751445086706,0.9265687583444593
436,1.0723941067854563,0.9215277777777777,0.93048128342246,0.911849710982659,0.9249169435215947
437,1.0764268424775865,0.9159722222222222,0.9328859060402684,0.897841726618705,0.9199205823957644
438,1.0863232857651182,0.9243055555555556,0.9359145527369827,0.9117221418234442,0.927862342819325
439,1.0732997516791025,0.9201388888888888,0.9358288770053476,0.903179190751445,0.9240924092409241
440,1.081849828031328,0.9166666666666666,0.9185580774365821,0.914616497829233,0.9197860962566845
441,1.0724097384346856,0.9208333333333333,0.9236947791164659,0.9177489177489178,0.9236947791164659
442,1.095816855960422,0.9020833333333333,0.9065420560747663,0.8972503617945007,0.9059372915276851
443,1.062844881746504,0.9256944444444445,0.9358288770053476,0.9147398843930635,0.9289980092899801
444,1.094818941752116,0.9027777777777778,0.9021447721179625,0.9034582132564841,0.9057873485868102
445,1.0691311087873248,0.9138888888888889,0.9185580774365821,0.9088277858176556,0.9173333333333333
446,1.0865568028555976,0.9138888888888889,0.910547396528705,0.9175108538350217,0.9166666666666666
447,1.0866216884719,0.90625,0.9021447721179625,0.9106628242074928,0.9088453747467927
448,1.0889013648033141,0.9090277777777778,0.9185580774365821,0.8986975397973951,0.9130723291307233
449,1.0853132804234822,0.9097222222222222,0.908,0.9115942028985508,0.9128686327077749
450,1.0621511333518558,0.9222222222222223,0.9333333333333333,0.9101449275362319,0.9259259259259259
451,1.057752299308777,0.9333333333333333,0.9398395721925134,0.9263005780346821,0.9360852197070573
452,1.1031261781851451,0.8993055555555556,0.904,0.8942028985507247,0.9033977348434377
453,1.0878860751787822,0.9222222222222223,0.938337801608579,0.9048991354466859,0.9259259259259259
454,1.0682179749011993,0.9222222222222223,0.9302949061662198,0.9135446685878963,0.9253333333333333
455,1.0782865934901766,0.9208333333333333,0.9251336898395722,0.9161849710982659,0.9238985313751669
456,1.0794356279902988,0.9125,0.9238985313751669,0.9001447178002895,0.9165562913907285
457,1.096907201078203,0.9097222222222222,0.9103078982597055,0.9090909090909091,0.912751677852349
458,1.0786682658725315,0.9159722222222222,0.928,0.9028985507246376,0.9200264375413086
459,1.0930614239639707,0.9111111111111111,0.932,0.8884057971014493,0.9161205766710354
460,1.0825280845165253,0.9125,0.9090909090909091,0.9161849710982659,0.9152086137281292
461,1.059963165389167,0.9326388888888889,0.9518716577540107,0.911849710982659,0.9362261669953977
462,1.1025744027561613,0.9020833333333333,0.9075067024128687,0.8962536023054755,0.905685618729097
463,1.086274841096666,0.9152777777777777,0.9263721552878179,0.9033189033189033,0.9189907038512616
464,1.079073847664727,0.9166666666666666,0.9226666666666666,0.9101449275362319,0.9202127659574468
465,1.0829222983784146,0.9090277777777778,0.9012016021361816,0.9175108538350217,0.9115462525320729
466,1.107551238934199,0.9041666666666667,0.9116465863453815,0.8961038961038961,0.908
467,1.0796406507492065,0.9152777777777777,0.9265687583444593,0.9030390738060782,0.919205298013245
468,1.0833481821748945,0.9118055555555555,0.924,0.8985507246376812,0.9160608063450099
469,1.0958445535765753,0.9041666666666667,0.9050802139037433,0.903179190751445,0.9075067024128687
470,1.0617585314644709,0.9333333333333333,0.9293333333333333,0.9376811594202898,0.9355704697986578
471,1.0642729779084523,0.9291666666666667,0.929144385026738,0.9291907514450867,0.9316353887399463
472,1.0848263568348355,0.9125,0.9202127659574468,0.9040697674418605,0.9165562913907285
473,1.0712587608231439,0.925,0.9214380825565912,0.9288824383164006,0.9276139410187667
474,1.0675799085034265,0.9180555555555555,0.9116465863453815,0.924963924963925,0.9202702702702703
475,1.067951778570811,0.9173611111111111,0.9182305630026809,0.9164265129682997,0.9200805910006716
476,1.0915082434813181,0.9041666666666667,0.9049531459170014,0.9033189033189033,0.9073825503355705
477,1.0805426127380795,0.9111111111111111,0.910427807486631,0.911849710982659,0.9140939597315436
478,1.0530385620064207,0.9236111111111112,0.9254327563249002,0.9216255442670537,0.9266666666666666
479,1.098658592833413,0.9076388888888889,0.9157754010695187,0.8988439306358381,0.9115103127079175
480,1.0653069966369204,0.9291666666666667,0.938337801608579,0.9193083573487032,0.9320905459387483
481,1.0765312121974098,0.9215277777777777,0.9305740987983978,0.9117221418234442,0.9250165892501659
482,1.069388762447569,0.9201388888888888,0.9330655957161981,0.9062049062049062,0.923790589794566
483,1.052341072426902,0.9354166666666667,0.9292389853137517,0.9421128798842258,0.9373737373737374
484,1.0930831213792165,0.9076388888888889,0.9155495978552279,0.899135446685879,0.9112741827885257
485,1.0863205591837566,0.9097222222222222,0.925531914893617,0.8924418604651163,0.9145860709592641
486,1.0667925053172642,0.9222222222222223,0.9278074866310161,0.9161849710982659,0.9253333333333333
487,1.0788163873884413,0.9145833333333333,0.9161118508655126,0.9129172714078374,0.9179452968645764
488,1.0671022885375552,0.9222222222222223,0.9212283044058746,0.9232995658465991,0.9249329758713136
489,1.079823554886712,0.9152777777777777,0.9345794392523364,0.894356005788712,0.9198423127463863
490,1.0651216440730624,0.9256944444444445,0.9385847797062751,0.9117221418234442,0.929279576999339
491,1.0576556887891557,0.9326388888888889,0.9369973190348525,0.9279538904899135,0.9351170568561873
492,1.0984219776259527,0.9076388888888889,0.9115281501340483,0.9034582132564841,0.9109176155391828
493,1.0793996261225807,0.9125,0.9172229639519359,0.9073806078147613,0.916
494,1.0849447978867426,0.91875,0.9212283044058746,0.9160636758321273,0.9218436873747495
495,1.0758440971374512,0.9201388888888888,0.9385847797062751,0.9001447178002895,0.9243918474687706
496,1.0662168198161655,0.9243055555555556,0.9357429718875502,0.911976911976912,0.9276708692767087
497,1.0794921835263571,0.9152777777777777,0.9143239625167336,0.9163059163059163,0.918010752688172
498,1.0894286142455207,0.9090277777777778,0.9078771695594126,0.91027496382055,0.9121395036887995
499,1.0784168064594268,0.9152777777777777,0.9183400267737617,0.911976911976912,0.9183400267737617
500,1.067015677690506,0.9270833333333334,0.9292389853137517,0.9247467438494935,0.9298597194388778
501,1.0791286839379204,0.9131944444444444,0.9237967914438503,0.9017341040462428,0.9170537491705375
502,1.079333625237147,0.9173611111111111,0.9236947791164659,0.9105339105339105,0.9206137424949966
503,1.068450359503428,0.9222222222222223,0.93048128342246,0.9132947976878613,0.925531914893617
504,1.096599042415619,0.90625,0.9078771695594126,0.9044862518089725,0.9096989966555183
505,1.0762890617052714,0.9194444444444444,0.9185580774365821,0.9204052098408104,0.9222520107238605
506,1.0798319611284468,0.9215277777777777,0.9306666666666666,0.9115942028985508,0.925115970841617
507,1.0735918905999926,0.9055555555555556,0.9186666666666666,0.8913043478260869,0.9101717305151915
508,1.061492884821362,0.9284722222222223,0.9358288770053476,0.9205202312138728,0.9314703925482368
509,1.0707362433274588,0.9208333333333333,0.9424364123159303,0.8975468975468975,0.9250985545335085
510,1.0746680233213637,0.9159722222222222,0.9185580774365821,0.9131693198263386,0.9191716766867067
511,1.0628050963083904,0.9298611111111111,0.9345794392523364,0.9247467438494935,0.9327115256495669
512,1.067952095799976,0.9222222222222223,0.9303882195448461,0.9134199134199135,0.9254327563249002
513,1.065937281317181,0.9229166666666667,0.9145527369826435,0.9319826338639653,0.925050641458474
514,1.0906766070259941,0.9090277777777778,0.9161118508655126,0.9013062409288825,0.9130723291307233
515,1.0769677460193634,0.9201388888888888,0.932,0.9072463768115943,0.9239920687376074
516,1.069872941573461,0.9222222222222223,0.9331550802139037,0.9104046242774566,0.9257294429708223
517,1.0845421718226538,0.9180555555555555,0.9371657754010695,0.8973988439306358,0.9223684210526316
518,1.0706422454781002,0.9222222222222223,0.924,0.9202898550724637,0.9252336448598131
519,1.0794991128974492,0.9138888888888889,0.9158878504672897,0.9117221418234442,0.9171122994652406
520,1.0719468666447534,0.9284722222222223,0.931909212283044,0.9247467438494935,0.9312875250166778
521,1.086119563712014,0.9076388888888889,0.9145527369826435,0.9001447178002895,0.9115103127079175
522,1.0761092331674365,0.9173611111111111,0.9262734584450402,0.9077809798270894,0.9207195203197868
523,1.0839225206110212,0.9104166666666667,0.9197860962566845,0.9002890173410405,0.9142857142857143
524,1.0678116513623133,0.9256944444444445,0.9250334672021419,0.9264069264069265,0.9281396910678308
525,1.0671014547348023,0.9138888888888889,0.9331550802139037,0.8930635838150289,0.9184210526315789
526,1.0962040616406334,0.9152777777777777,0.9289544235924933,0.9005763688760807,0.9190981432360743
527,1.098861617512173,0.8986111111111111,0.9146666666666666,0.881159420289855,0.9038208168642952
528,1.0739906224939557,0.9173611111111111,0.9183400267737617,0.9163059163059163,0.92018779342723
529,1.0806410286161634,0.9173611111111111,0.9198931909212283,0.914616497829233,0.9205076820307281
530,1.072751404841741,0.9194444444444444,0.9251336898395722,0.9132947976878613,0.9226666666666666
531,1.0719337873988681,0.9208333333333333,0.9278074866310161,0.9132947976878613,0.9241011984021305
532,1.0757886038886175,0.9138888888888889,0.928,0.8985507246376812,0.9182058047493403
533,1.073259833123949,0.9145833333333333,0.9186666666666666,0.9101449275362319,0.9180546302465024
534,1.0798467728826735,0.9097222222222222,0.9010695187165776,0.9190751445086706,0.912043301759134
535,1.0936316781573825,0.9125,0.9249329758713136,0.899135446685879,0.9163346613545816
536,1.09859459400177,0.8986111111111111,0.8981233243967829,0.899135446685879,0.901749663526245
537,1.091774938503901,0.9145833333333333,0.9131016042780749,0.9161849710982659,0.9173942243116185
538,1.0623005125257703,0.9291666666666667,0.9265687583444593,0.9319826338639653,0.9315436241610738
539,1.0649628248479632,0.9270833333333334,0.9223560910307899,0.9321789321789322,0.9291975724881996
540,1.0796599719259474,0.9173611111111111,0.9185580774365821,0.9160636758321273,0.9204013377926421
541,1.0829214413960775,0.9090277777777778,0.9197860962566845,0.8973988439306358,0.9130723291307233
542,1.0965155939261118,0.9090277777777778,0.9182305630026809,0.899135446685879,0.9127248500999334
543,1.079280690352122,0.9138888888888889,0.9370816599732262,0.8888888888888888,0.9186351706036745
544,1.0626577814420064,0.9166666666666666,0.9117647058823529,0.9219653179190751,0.9191374663072777
545,1.0877535899480184,0.9138888888888889,0.9158878504672897,0.9117221418234442,0.9171122994652406
546,1.067107711897956,0.9166666666666666,0.9198931909212283,0.9131693198263386,0.9198931909212283
547,1.0731117553181118,0.9138888888888889,0.9170013386880856,0.9105339105339105,0.9170013386880856
548,1.071593259440528,0.9138888888888889,0.9172229639519359,0.91027496382055,0.9172229639519359
549,1.0609117574161953,0.9194444444444444,0.9345794392523364,0.9030390738060782,0.9234828496042217
550,1.070954939391878,0.9090277777777778,0.9196787148594378,0.8975468975468975,0.9129568106312292
551,1.0766120566262138,0.9229166666666667,0.9371657754010695,0.9075144508670521,0.9266358228684732
552,1.0864171240064833,0.9090277777777778,0.9145527369826435,0.9030390738060782,0.9127248500999334
553,1.0849498245451186,0.9097222222222222,0.9038718291054739,0.9160636758321273,0.9123989218328841
554,1.0815258502960206,0.9145833333333333,0.920911528150134,0.9077809798270894,0.9178356713426854
555,1.0895603921678332,0.9159722222222222,0.9184491978609626,0.9132947976878613,0.9190635451505017
556,1.0856355508168538,0.90625,0.910427807486631,0.9017341040462428,0.9098196392785571
557,1.0824420067999099,0.9076388888888889,0.9155495978552279,0.899135446685879,0.9112741827885257
558,1.0685075839360556,0.9201388888888888,0.9316353887399463,0.9077809798270894,0.9235880398671097
559,1.0784099969598981,0.9152777777777777,0.9128686327077749,0.9178674351585014,0.9177897574123989
560,1.0670263959301842,0.9222222222222223,0.9275167785234899,0.9165467625899281,0.9250334672021419
561,1.0746076206366222,0.9180555555555555,0.9161118508655126,0.9201741654571843,0.9210174029451138
562,1.0790219691064622,0.91875,0.9412550066755674,0.894356005788712,0.9233791748526523
563,1.0904257774353028,0.9159722222222222,0.9263721552878179,0.9047619047619048,0.9196013289036545
564,1.0553250988324483,0.9263888888888889,0.92904953145917,0.9235209235209235,0.92904953145917
565,1.0686772737238142,0.9208333333333333,0.93048128342246,0.9104046242774566,0.9243027888446215
566,1.0684439917405446,0.9243055555555556,0.9265687583444593,0.9218523878437048,0.927187708750835
567,1.075088977151447,0.9166666666666666,0.9278074866310161,0.9046242774566474,0.9204244031830239
568,1.06652243203587,0.91875,0.9399198931909212,0.8958031837916064,0.9232786885245902
569,1.06636576851209,0.9208333333333333,0.9293333333333333,0.9115942028985508,0.9244031830238727
570,1.0703431202305689,0.9222222222222223,0.9359145527369827,0.9073806078147613,0.9260237780713342
571,1.0687872217761145,0.9180555555555555,0.9183400267737617,0.9177489177489178,0.9208053691275168
572,1.0659944196542104,0.9166666666666666,0.9224598930481284,0.9104046242774566,0.92
573,1.0801540202564663,0.9138888888888889,0.9183400267737617,0.9090909090909091,0.9171122994652406
574,1.059343828757604,0.9243055555555556,0.9385847797062751,0.9088277858176556,0.928052805280528
575,1.068047634098265,0.9201388888888888,0.9198931909212283,0.9204052098408104,0.9229738780977896
576,1.0817335645357768,0.9111111111111111,0.9251336898395722,0.8959537572254336,0.9153439153439153
577,1.0677037378152212,0.9215277777777777,0.932,0.9101449275362319,0.9252150893448048
578,1.057043990161684,0.93125,0.9400798934753661,0.9216255442670537,0.9344804765056254
579,1.0622785495387184,0.9263888888888889,0.93048128342246,0.9219653179190751,0.9292389853137517
580,1.0582757771015168,0.9305555555555556,0.946524064171123,0.9132947976878613,0.9340369393139841
581,1.068618514140447,0.9256944444444445,0.9357429718875502,0.9148629148629148,0.9289036544850499
582,1.0723292450110118,0.9131944444444444,0.910547396528705,0.9160636758321273,0.916051040967092
583,1.075619935327106,0.9152777777777777,0.9140939597315436,0.9165467625899281,0.9177897574123989
584,1.0595937146080865,0.925,0.9318181818181818,0.9176300578034682,0.9280958721704394
585,1.0650263779693179,0.9201388888888888,0.9224598930481284,0.9176300578034682,0.9230769230769231
586,1.0703558736377292,0.9236111111111112,0.9238985313751669,0.9232995658465991,0.9263721552878179
587,1.0778190169069501,0.9180555555555555,0.9265687583444593,0.9088277858176556,0.9216467463479415
588,1.0690758870707617,0.91875,0.9225634178905207,0.914616497829233,0.9219479653102068
589,1.065847655799654,0.9277777777777778,0.9264705882352942,0.9291907514450867,0.9302013422818792
590,1.0850776182280646,0.9159722222222222,0.9170013386880856,0.9148629148629148,0.9188464118041583
591,1.0557531237602233,0.9270833333333334,0.9425133689839572,0.9104046242774566,0.9306930693069307
592,1.0683120694425372,0.9201388888888888,0.916,0.9246376811594202,0.9227669576897246
593,1.07862342927191,0.9173611111111111,0.9331550802139037,0.9002890173410405,0.9214521452145215
594,1.050984779993693,0.9256944444444445,0.9305740987983978,0.9204052098408104,0.9287141905396402
595,1.0672089139620462,0.9215277777777777,0.92,0.9231884057971015,0.9243134628265238
596,1.0598970320489671,0.9375,0.9478609625668449,0.9263005780346821,0.9403183023872679
597,1.0585777620474497,0.9236111111111112,0.9281914893617021,0.9186046511627907,0.9269588313413014
598,1.0618479596243964,0.91875,0.9225634178905207,0.914616497829233,0.9219479653102068
599,1.0756865322589875,0.925,0.9237967914438503,0.9263005780346821,0.9275167785234899
600,1.0721435209115346,0.9152777777777777,0.9129852744310576,0.9177489177489178,0.917900403768506
601,1.0697169813844893,0.9145833333333333,0.9143239625167336,0.9148629148629148,0.9173942243116185
602,1.069740527205997,0.9166666666666666,0.929144385026738,0.903179190751445,0.9205298013245033
603,1.0742102722326914,0.9118055555555555,0.9173333333333333,0.9057971014492754,0.9155023286759814
604,1.0493979963991378,0.9340277777777778,0.931909212283044,0.9363241678726484,0.9362843729040912
605,1.088306427664227,0.9069444444444444,0.9117647058823529,0.9017341040462428,0.910547396528705
606,1.0758636746141645,0.9166666666666666,0.9302949061662198,0.9020172910662824,0.9204244031830239
607,1.084118561612235,0.9111111111111111,0.9157754010695187,0.9060693641618497,0.9145527369826435
608,1.0832438906033834,0.9152777777777777,0.9223560910307899,0.9076479076479076,0.9186666666666666
609,1.0919160160753463,0.9090277777777778,0.9064171122994652,0.911849710982659,0.9119031607262945
610,1.09373077750206,0.9138888888888889,0.9264705882352942,0.9002890173410405,0.9178807947019868
611,1.066566065284941,0.9215277777777777,0.9265687583444593,0.9160636758321273,0.9247168554297135
612,1.0682176185978784,0.9222222222222223,0.9398395721925134,0.903179190751445,0.9262187088274044
